flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
217,0,0,432.176072688728,0,432.176072688728,0,2261
217,0,0,432.176072688728,0,432.176072688728,0,2263
217,5.47722557505166,0.5,431.676072688728,0.285714285714286,437.15329826378,5.76293986076595,2265
217,121.916419916999,94.5,337.676072688728,110.857142857143,459.592492605728,232.773562774142,2267
217,430.478822715732,1193.5,-761.323927311272,345,-330.84510459554,775.478822715732,2269
217,366.162589592119,1408.5,-976.323927311272,337.785714285714,-610.161337719153,703.948303877834,2271
217,227.557731154983,1317,-884.823927311272,348.93984962406,-657.266196156289,576.497580779043,2273
217,328.817208038936,930.5,-498.323927311272,267.428571428571,-169.506719272336,596.245779467507,2275
217,234.92480470471,100.5,331.676072688728,557.857142857143,566.600877393439,792.781947561853,2277
217,0,0,432.176072688728,434.324829931973,432.176072688728,434.324829931973,2279
217,0,0,432.176072688728,415.583333333333,432.176072688728,415.583333333333,2281
217,5.52344770738995,0.508474576271186,431.667598112457,64.6186440677966,437.191045819847,70.1420917751866,2282
217,0,0,432.176072688728,0,432.176072688728,0,2289
217,0,0,432.176072688728,0,432.176072688728,0,2290
217,0,0,432.176072688728,0,432.176072688728,0,2291
217,0,0,432.176072688728,0,432.176072688728,0,2292
218,0,0,424.30856262591,0,424.30856262591,0,2257
218,0,0,424.30856262591,0,424.30856262591,0,2259
218,0,0,424.30856262591,0,424.30856262591,0,2261
218,0,0,424.30856262591,0,424.30856262591,0,2263
218,5.47722557505166,0.5,423.80856262591,-0.416666666666667,429.285788200961,5.06055890838499,2265
218,113.539316849223,97.5,326.80856262591,96.2324561403509,440.347879475133,209.771772989574,2267
218,422.333254848894,1199,-774.69143737409,336.5,-352.358182525197,758.833254848894,2269
218,356.775121603172,1401.5,-977.19143737409,356.423728813559,-620.416315770919,713.198850416731,2271
218,278.157937746095,1316.4406779661,-892.132115340192,342.561339790153,-613.974177594097,620.719277536248,2273
218,328.816058002039,929,-504.69143737409,258.153392330383,-175.875379372052,586.969450332422,2275
218,222.323860976873,98,326.30856262591,533.5,548.632423602783,755.823860976873,2277
218,0,0,424.30856262591,411.364035087719,424.30856262591,411.364035087719,2279
218,0,0,424.30856262591,390.390909090909,424.30856262591,390.390909090909,2281
218,5.47722557505166,0.5,423.80856262591,9.53125,429.285788200961,15.0084755750517,2282
218,0,0,424.30856262591,0,424.30856262591,0,2289
218,0,0,424.30856262591,0,424.30856262591,0,2290
218,0,0,424.30856262591,0,424.30856262591,0,2291
218,0,0,424.30856262591,0,424.30856262591,0,2292
219,132.552510603258,177.5,698.198415123761,30.3571428571429,830.750925727019,162.909653460401,2257
219,116.91841585647,128,747.698415123761,-7,864.616830980232,109.91841585647,2259
219,106.269041793447,99,776.698415123761,-11.7857142857143,882.967456917208,94.4833275077332,2261
219,107.006636093596,105,770.698415123761,-9.07142857142857,877.705051217357,97.9352075221672,2263
219,126.528304203865,168,707.698415123761,7.42857142857142,834.226719327626,133.956875632437,2265
219,319.932766046112,536,339.698415123761,39.3571428571429,659.631181169873,359.289908903254,2267
219,588.799662038632,1712,-836.301584876239,186.928571428571,-247.501922837607,775.728233467203,2269
219,568.404223545654,1737,-861.301584876239,170.071428571429,-292.897361330585,738.475652117083,2271
219,486.416928746758,1800.5,-924.801584876239,-298.184210526316,-438.384656129481,188.232718220442,2273
219,380.849669276783,1488.5,-612.801584876239,-83.5,-231.951915599456,297.349669276783,2275
219,447.950796367622,1141.5,-265.801584876239,88.3571428571429,182.149211491383,536.307939224765,2277
219,298.178926600972,1215.5,-339.801584876239,-43.547619047619,-41.6226582752674,254.631307553353,2279
219,458.749945618571,1088.5,-212.801584876239,81,245.948360742332,539.749945618571,2281
219,305.246559660996,1061,-185.301584876239,127.897094430993,119.944974784757,433.143654091989,2282
219,261.705460201272,1169,-293.301584876239,31.9285714285713,-31.5961246749668,293.634031629844,2283
219,316.248625731893,1050.5,-174.801584876239,102.900269541779,141.447040855654,419.148895273672,2284
219,342.888048068971,1084.5,-208.801584876239,72.2857142857142,134.086463192732,415.173762354685,2285
219,327.6189885838,1050.5,-174.801584876239,30.7142857142858,152.817403707561,358.333274298086,2286
219,361.403426899621,554,321.698415123761,464.357142857143,683.101842023382,825.760569756764,2287
219,389.325208080672,787,88.698415123761,27.1964285714286,478.023623204433,416.521636652101,2288
219,222.626981988356,580.5,295.198415123761,5.92857142857145,517.825397112117,228.555553416927,2289
219,194.973172039453,531.5,344.198415123761,6.28571428571433,539.171587163214,201.258886325167,2290
219,211.444014879995,448,427.698415123761,-2.78571428571428,639.142430003756,208.65830059428,2291
219,160.431403703008,282.5,593.198415123761,3.64285714285717,753.629818826769,164.074260845866,2292
220,131.60631999903,136,505.551611371495,18.2380952380952,637.157931370525,149.844415237126,2257
220,112.669983312614,96,545.551611371495,-6.19047619047619,658.221594684109,106.479507122138,2259
220,99.9083378785455,70.6666666666667,570.884944704828,-7.1904761904762,670.793282583374,92.7178616880693,2261
220,101.15036652452,74.3333333333333,567.218278038162,-7.19047619047619,668.368644562682,93.9598903340437,2263
220,130.506105510122,118.333333333333,523.218278038162,2.23809523809524,653.724383548283,132.744200748217,2265
220,355.325800612629,375,266.551611371495,22.6190476190477,621.877411984124,377.944848231676,2267
220,862.918200775166,1223,-581.448388628505,100.904761904762,281.469812146661,963.822962679928,2269
220,806.235198642881,1254,-612.448388628505,86.3809523809523,193.786810014376,892.616151023834,2271
220,781.689618210372,1326,-684.448388628505,-237.528822055138,97.241229581867,544.160796155234,2273
220,638.11130182716,1098.33333333333,-456.781721961838,-84.2380952380952,181.329579865322,553.873206589065,2275
220,541.089734294285,864.666666666667,-223.115055295172,29.2857142857143,317.974678999113,570.375448579999,2277
220,509.498164754562,907.333333333333,-265.781721961838,-50.6507936507936,243.716442792724,458.847371103769,2279
220,542.348606685022,834.333333333333,-192.781721961838,30.7142857142857,349.566884723184,573.062892399308,2281
220,461.885738851276,796.333333333333,-154.781721961838,76.459241323648,307.104016889437,538.344980174924,2282
220,472.858772779371,889.666666666667,-248.115055295172,-0.952380952380963,224.743717484199,471.90639182699,2283
220,459.717669005151,802.666666666667,-161.115055295172,53.0530098831986,298.60261370998,512.77067888835,2284
220,467.441562934029,830,-188.448388628505,39.1904761904762,278.993174305524,506.632039124505,2285
220,421.988376550984,831.333333333333,-189.781721961838,20.4761904761905,232.206654589145,442.464567027174,2286
220,263.737426558306,593,48.551611371495,204.904761904762,312.289037929801,468.642188463068,2287
220,419.279909437718,611,30.551611371495,-7.9987244897959,449.831520809213,411.281184947922,2288
220,285.330544374543,454.333333333333,187.218278038162,-15.5238095238095,472.548822412704,269.806734850733,2289
220,250.236759398354,411.666666666667,229.884944704828,-13.3809523809524,480.121704103182,236.855807017402,2290
220,236.595026794544,352.666666666667,288.884944704828,-20.5238095238095,525.479971499372,216.071217270734,2291
220,173.892344529693,218.333333333333,423.218278038162,-4.85714285714286,597.110622567855,169.03520167255,2292
221,133.552935402491,186.5,722.901574029,37.1040221914008,856.454509431491,170.656957593892,2257
221,118.595775570605,133.5,775.901574029,-6.21428571428571,894.497349599605,112.381489856319,2259
221,102.357504969247,100.5,808.901574029,-9.78571428571429,911.259078998247,92.5717906835327,2261
221,109.355637541852,111,798.401574029,-10.2857142857143,907.757211570852,99.0699232561376,2263
221,144.351636492224,177.5,731.901574029,5.71428571428572,876.253210521224,150.06592220651,2265
221,334.334030121792,553.5,355.901574029,41.3571428571429,690.235604150792,375.691172978934,2267
221,606.128158509251,1759.5,-850.098425971,174.857142857143,-243.970267461749,780.985301366393,2269
221,541.481627519509,1771,-861.598425971,135.928571428571,-320.11679845149,677.410198948081,2271
221,469.829219821755,1870,-960.598425971,-305.624060150376,-490.769206149244,164.205159671379,2273
221,400.660379243816,1553,-643.598425971,-118.107142857143,-242.938046727184,282.553236386673,2275
221,445.096533765146,1190,-280.598425971,82.2857142857142,164.498107794147,527.38224805086,2277
221,272.133957374493,1274.5,-365.098425971,-64.8095238095239,-92.9644685965064,207.324433564969,2279
221,480.514167893329,1159.5,-250.098425971,58.5,230.41574192233,539.014167893329,2281
221,282.374684036785,1107,-197.598425971,148.935727471052,84.776258065785,431.310411507837,2282
221,274.182819460657,1239.5,-330.098425971,14.2142857142858,-55.9156065103431,288.397105174942,2283
221,311.777231395762,1105,-195.598425971,90.0067385444745,116.178805424763,401.783969940237,2284
221,290.832070257928,1138.5,-229.098425971,57.5,61.733644286928,348.332070257928,2285
221,286.808723189304,1132.5,-223.098425971,25.7857142857142,63.7102972183047,312.594437475019,2286
221,265.5781706125,796,113.401574029,307.285714285714,378.979744641501,572.863884898215,2287
221,402.122519897112,845,64.4015740290004,4.06058673469386,466.524093926113,406.183106631806,2288
221,217.629127128677,618.5,290.901574029,-5.21428571428567,508.530701157678,212.414841414391,2289
221,215.962181563222,573,336.401574029,-4.21428571428567,552.363755592223,211.747895848937,2290
221,222.332365327833,485.5,423.901574029,-17.2142857142857,646.233939356833,205.118079613547,2291
221,175.758858868019,307.5,601.901574029,-4.42857142857145,777.660432897019,171.330287439448,2292
222,57.2150270648708,39,87.0649354797224,-6,144.279962544593,51.2150270648708,2257
222,36.7907504956599,23,103.064935479722,-2.57142857142857,139.855685975382,34.2193219242313,2259
222,30.8522998620793,12,114.064935479722,1.57142857142857,144.917235341802,32.4237284335079,2261
222,24.2654808178621,9,117.064935479722,-1.14285714285714,141.330416297585,23.122623675005,2263
222,28.1461078984379,11,115.064935479722,-3.28571428571429,143.21104337816,24.8603936127236,2265
222,51.1826241702118,32,94.0649354797224,-6.85714285714286,145.247559649934,44.325481313069,2267
222,105.433728884265,157,-30.9350645202776,-33.2857142857143,74.4986643639873,72.1480145985506,2269
222,114.465596933559,214,-87.9350645202776,-28.1428571428571,26.5305324132811,86.3227397907016,2271
222,142.967342484041,269,-142.935064520278,13.4511278195489,0.0322779637636472,156.41847030359,2273
222,104.503669548741,209,-82.9350645202776,-32.8571428571429,21.5686050284638,71.6465266915986,2275
222,126.582190087933,222,-95.9350645202776,-67,30.6471255676555,59.5821900879331,2277
222,134.584105138505,177,-50.9350645202776,-15.952380952381,83.6490406182275,118.631724186124,2279
222,103.314559985922,208,-81.9350645202776,-33.8571428571429,21.3794954656447,69.4574171287795,2281
222,86.6260226295203,181,-54.9350645202776,-9.17917675544794,31.6909581092427,77.4468458740724,2282
222,114.709655586379,219,-92.9350645202776,-39,21.7745910661017,75.7096555863793,2283
222,127.059308185627,205,-78.9350645202776,-15.7789757412399,48.1242436653495,111.280332444387,2284
222,117.186292384018,226,-99.9350645202776,6,17.2512278637403,123.186292384018,2285
222,142.111200193155,239,-112.935064520278,15.2857142857143,29.1761356728774,157.396914478869,2286
222,107.558419286089,228,-101.935064520278,-23.2857142857143,5.62335476581097,84.2727050003743,2287
222,121.762480653587,161,-34.9350645202776,-35.125,86.8274161333098,86.6374806535874,2288
222,92.3093546134548,129,-2.93506452027762,-26,89.3742900931772,66.3093546134548,2289
222,75.6261993881638,104,22.0649354797224,-25.2857142857143,97.6911348678862,50.3404851024495,2290
222,70.0411501323644,96,30.0649354797224,-20.7142857142857,100.106085612087,49.3268644180787,2291
222,62.8476770332411,46,80.0649354797224,-1.42857142857143,142.912612512963,61.4191056046696,2292
223,137.556100091086,176,712.830462312966,33.9403606102635,850.386562404052,171.49646070135,2257
223,113.837566719597,127,761.830462312966,-6.92857142857143,875.668029032562,106.908995291025,2259
223,92.8810570369573,95,793.830462312966,-10,886.711519349923,82.8810570369573,2261
223,109.101756527156,106,782.830462312966,-11.6428571428571,891.932218840122,97.4588993842993,2263
223,131.651756061017,166.5,722.330462312966,6.92857142857142,853.982218373983,138.580327489589,2265
223,330.392814335763,535.5,353.330462312966,42.0714285714286,683.723276648729,372.464242907191,2267
223,595.612318218357,1716.5,-827.669537687035,182.285714285714,-232.057219468677,777.898032504071,2269
223,576.612244643026,1717,-828.169537687034,145.714285714286,-251.557293044008,722.326530357312,2271
223,489.644443113847,1807.5,-918.669537687034,-274.377062786837,-429.025094573188,215.267380327009,2273
223,368.422483095726,1506,-617.169537687034,-111.369458128079,-248.747054591309,257.053024967647,2275
223,451.11598314857,1155.5,-266.669537687034,83.2142857142858,184.446445461536,534.330268862856,2277
223,293.093182188495,1241.5,-352.669537687034,-60.8571428571429,-59.5763554985397,232.236039331352,2279
223,482.250762901758,1133.5,-244.669537687034,54.0714285714287,237.581225214724,536.322191473187,2281
223,292.09932695356,1067,-178.169537687034,153.020185553664,113.929789266525,445.119512507224,2282
223,283.139215097539,1205.5,-316.669537687034,16.8571428571429,-33.5303225894955,299.996357954682,2283
223,329.344651026343,1076,-187.169537687034,90.6172506738544,142.175113339309,419.961901700198,2284
223,312.29609569333,1109.5,-220.669537687034,58.6428571428571,91.6265580062954,370.938952836187,2285
223,307.64215816268,1095,-206.169537687034,41.1428571428571,101.472620475646,348.785015305537,2286
223,219.309841828152,778,110.830462312966,298.646616541353,330.140304141118,517.956458369505,2287
223,399.042235712403,813.5,75.3304623129656,9.30420918367349,474.372698025369,408.346444896077,2288
223,222.536372251347,600.5,288.330462312966,-6.5,510.866834564312,216.036372251347,2289
223,211.929907550317,550,338.830462312966,62.0194805194806,550.760369863282,273.949388069797,2290
223,205.531080885797,467,421.830462312966,0.343799058084755,627.361543198763,205.874879943882,2291
223,174.232530802706,296,592.830462312966,-6.71428571428572,767.062993115672,167.51824508842,2292
224,147.144244098873,123,545.737737668431,16,692.881981767303,163.144244098873,2257
224,101.338935419378,76,592.737737668431,0.878151260504197,694.076673087808,102.217086679882,2259
224,71.7910132247201,47,621.737737668431,-6.57142857142857,693.528750893151,65.2195846532915,2261
224,52.516504008524,35,633.737737668431,-1.85714285714285,686.254241676955,50.6593611513811,2263
224,104.860050792,74,594.737737668431,5.64285714285714,699.597788460431,110.502907934857,2265
224,349.683770706904,330.5,338.237737668431,24,687.921508375334,373.683770706904,2267
224,555.250340996267,1027.5,-358.762262331569,132.530997304582,196.488078664698,687.781338300849,2269
224,365.067968806823,1084,-415.262262331569,111.47378768021,-50.1942935247462,476.541756487033,2271
224,320.552700212376,1088.5,-419.762262331569,144.703007518797,-99.2095621191933,465.255707731173,2273
224,383.486000533321,948,-279.262262331569,122.839285714286,104.223738201751,506.325286247607,2275
224,617.965488144617,819,-150.262262331569,58.7142857142857,467.703225813048,676.679773858903,2277
224,534.243594708814,923.5,-254.762262331569,-57.2142857142857,279.481332377244,477.029308994528,2279
224,626.84303049005,803.5,-134.762262331569,68,492.080768158481,694.84303049005,2281
224,428.792715979774,807,-138.262262331569,92.8983050847457,290.530453648205,521.69102106452,2282
224,402.965165206309,941.5,-272.762262331569,10.5714285714286,130.20290287474,413.536593777738,2283
224,428.713925890099,944,-275.262262331569,119.474393530997,153.451663558529,548.188319421096,2284
