flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
523,294.911039142999,661.5,-175.700472177589,27,119.21056696541,321.911039142999,3272
523,290.59024256783,651,-165.200472177589,56.1766917293234,125.389770390241,346.766934297153,3275
523,295.989580784144,734.5,-248.700472177589,1,47.289108606555,296.989580784144,3278
523,306.415025850931,746.5,-260.700472177589,39.5714285714286,45.7145536733426,345.98645442236,3281
523,298.755401484168,743,-257.200472177589,63.9128329297821,41.5549293065793,362.66823441395,3284
523,308.262275103686,727.5,-241.700472177589,88.3412698412699,66.5618029260978,396.603544944956,3287
523,335.240663585145,704.5,-218.700472177589,86.6428571428571,116.540191407556,421.883520728002,3290
523,297.72244702438,720,-234.200472177589,56.9285714285715,63.5219748467915,354.651018452952,3293
523,306.927988160035,525.5,-39.7004721775887,83.3571428571429,267.227515982446,390.285131017178,3296
523,293.814810479565,473.5,12.2995278224113,55.9285714285715,306.114338301977,349.743381908137,3299
523,276.62789263016,450.416666666667,35.3828611557447,90.7142857142858,312.010753785905,367.342178344446,3302
523,271.199018366633,438,47.7995278224113,26.0131761442441,318.998546189044,297.212194510877,3305
523,272.689221944517,389.5,96.2995278224113,19,368.988749766928,291.689221944517,3308
523,254.458892025986,319.5,166.299527822411,61.1161616161616,420.758419848397,315.575053642148,3311
524,143.145046025633,169.5,314.846926846741,37.6,457.991972872375,180.745046025633,3242
524,118.084501861302,118.5,365.846926846741,7.3,483.931428708044,125.384501861302,3245
524,87.4513069795814,66,418.346926846741,-0.700000000000003,505.798233826323,86.7513069795814,3248
524,60.0503990009065,48,436.346926846741,-4.72725250278087,496.397325847648,55.3231464981256,3251
524,84.779992090254,66.5,417.846926846741,-17.3,502.626918936995,67.479992090254,3254
524,91.5400449635719,99.5,384.846926846741,-15.1,476.386971810313,76.440044963572,3257
524,131.582801358861,175.5,308.846926846741,0.977987421383659,440.429728205602,132.560788780244,3260
524,141.729117887408,189.5,294.846926846741,17.6666666666667,436.57604473415,159.395784554075,3263
524,180.748443976705,283.5,200.846926846741,57.7894736842105,381.595370823446,238.537917660915,3266
524,229.206339830484,456.5,27.8469268467413,72.1,257.053266677226,301.306339830484,3269
524,216.540407081818,659,-174.653073153259,29.5714285714286,41.8873339285598,246.111835653247,3272
524,222.694915097054,649.5,-165.153073153259,57.1052631578947,57.5418419437952,279.800178254949,3275
524,248.775995221242,732.5,-248.153073153259,0.0714285714285552,0.622922067983154,248.84742379267,3278
524,249.698473625876,759.5,-275.153073153259,29.1428571428571,-25.4545995273824,278.841330768733,3281
524,237.948691595337,738.5,-254.153073153259,65.909200968523,-16.2043815579217,303.85789256386,3284
524,254.367728252761,722.5,-238.153073153259,92.7857142857143,16.2146550995026,347.153442538476,3287
524,256.487750948373,696.5,-212.153073153259,91.5,44.3346777951143,347.987750948373,3290
524,247.276254861819,708,-223.653073153259,63.3571428571429,23.6231817085606,310.633397718962,3293
524,247.031451064689,522,-37.6530731532587,85.7857142857144,209.378377911431,332.817165350404,3296
524,260.664954467214,480,4.34692684674133,48.2857142857143,265.011881313956,308.950668752929,3299
524,231.246529958882,451.25,33.0969268467413,90,264.343456805623,321.246529958882,3302
524,231.825057193689,435,49.3469268467413,26.3592233009709,281.17198404043,258.18428049466,3305
524,229.54924775058,392.5,91.8469268467413,15.3333333333333,321.396174597321,244.882581083913,3308
524,203.055028349005,313.5,170.846926846741,64.5681818181818,373.901955195746,267.623210167187,3311
525,200.103544624848,233.5,412.010690038171,54.3,612.114234663019,254.403544624848,3242
525,181.322870022723,186,459.510690038171,0.00504201680672622,640.833560060894,181.32791203953,3245
525,149.809963654238,128,517.510690038171,-6,667.320653692408,143.809963654238,3248
525,119.28780252789,103,542.510690038171,-1.72191323692992,661.79849256606,117.56588929096,3251
525,168.9545212538,153.5,492.010690038171,-22.3,660.965211291971,146.6545212538,3254
525,226.096766671175,227.5,418.010690038171,-4.09999999999999,644.107456709345,221.996766671175,3257
525,252.889187543617,330,315.510690038171,5.20911949685535,568.399877581788,258.098307040472,3260
525,255.968255647375,332.5,313.010690038171,16.5833333333333,568.978945685545,272.551588980708,3263
525,309.812629739684,444,201.510690038171,48.7255639097745,511.323319777855,358.538193649458,3266
525,355.430027152576,631.5,14.0106900381707,72.5142857142857,369.440717190746,427.944312866861,3269
525,325.571895014802,867.5,-221.989309961829,26.4285714285714,103.582585052973,352.000466443374,3272
525,329.735952421521,849.5,-203.989309961829,72.6842105263158,125.746642459692,402.420162947837,3275
525,374.593561256002,967,-321.489309961829,8.92857142857145,53.1042512941722,383.522132684573,3278
525,398.827377835229,1036.5,-390.989309961829,24.7142857142858,7.8380678733995,423.541663549515,3281
525,380.396962053453,1008,-362.489309961829,51.3898305084747,17.9076520916232,431.786792561927,3284
525,377.033645379161,975.5,-329.989309961829,78.2460317460318,47.0443354173319,455.279677125193,3287
525,363.610743940885,907,-261.489309961829,93.9285714285714,102.121433979055,457.539315369456,3290
525,368.238710484327,919.5,-273.989309961829,67.3571428571429,94.2494005224972,435.595853341469,3293
525,362.59012209195,668,-22.4893099618294,99.1428571428571,340.100812130121,461.732979234808,3296
525,340.745228762443,590.5,55.0106900381707,64.4285714285715,395.755918800614,405.173800191015,3299
525,318.338804872588,566.875,78.6356900381707,99.1071428571429,396.974494910759,417.445947729731,3302
525,340.650884645973,562,83.5106900381707,25.3141470180306,424.161574684144,365.965031664004,3305
525,312.915270299413,500,145.510690038171,22.3333333333334,458.425960337584,335.248603632746,3308
525,279.861460324193,399.5,246.010690038171,73.0768398268398,525.872150362364,352.938300151033,3311
526,189.287030279237,233,388.995286550629,159.928571428571,578.282316829866,349.215601707808,3242
526,167.335269554792,186.5,435.495286550629,47.1470588235294,602.830556105421,214.482328378321,3245
526,146.018589814546,122.5,499.495286550629,27.3571428571429,645.513876365175,173.375732671689,3248
526,111.775961396977,99.5,522.495286550629,22.6092864286983,634.271247947606,134.385247825675,3251
526,167.80540951407,156,465.995286550629,-2.64285714285714,633.8006960647,165.162552371213,3254
526,210.084616805913,226.5,395.495286550629,38.3571428571428,605.579903356543,248.441759663056,3257
526,247.903478099404,326,295.995286550629,53.0225563909775,543.898764650033,300.926034490381,3260
526,246.170672501823,325,296.995286550629,66.047418967587,543.165959052453,312.21809146941,3263
526,268.523507256962,434,187.995286550629,53.0145278450363,456.518793807592,321.538035101999,3266
526,322.359603991744,620.5,1.49528655062932,79.8428571428572,323.854890542374,402.202461134602,3269
526,296.765759423803,852,-230.004713449371,29.8571428571429,66.7610459744324,326.622902280946,3272
526,308.6284377776,843.5,-221.504713449371,75.8458646616541,87.1237243282295,384.474302439254,3275
526,346.159360007798,961.5,-339.504713449371,7.78571428571433,6.65464655842749,353.945074293513,3278
526,334.828690677547,1022,-400.004713449371,30.7142857142858,-65.1760227718239,365.542976391833,3281
526,330.130226405512,996.5,-374.504713449371,59.641646489104,-44.3744870438587,389.771872894616,3284
526,335.267734477257,966.5,-344.504713449371,77.3095238095239,-9.23697897211355,412.577258286781,3287
526,350.918722184827,911.5,-289.504713449371,79.6428571428571,61.4140087354565,430.561579327684,3290
526,335.483095793253,917,-295.004713449371,66.4285714285715,40.4783823438827,401.911667221825,3293
526,339.274188216428,658.5,-36.5047134493707,97.3571428571429,302.769474767057,436.631331073571,3296
526,330.804595905602,589.5,32.4952865506293,60.8571428571429,363.299882456232,391.661738762745,3299
526,307.906084259186,562.083333333333,59.9119532172961,97.5714285714287,367.818037476482,405.477512830614,3302
526,308.844008924796,555.5,66.4952865506293,29.7297297297297,375.339295475425,338.573738654526,3305
526,284.126259068811,495,126.995286550629,76.0714285714286,411.12154561944,360.197687640239,3308
526,264.259231014681,397,224.995286550629,136.807359307359,489.25451756531,401.06659032204,3311
527,188.643320902195,235.5,388.424527313455,159.285714285714,577.06784821565,347.929035187909,3242
527,173.731174543901,183,440.924527313455,51.7142857142857,614.655701857356,225.445460258187,3245
527,140.047110920972,124.5,499.424527313455,26.5714285714286,639.471638234427,166.6185394924,3248
527,106.292762032531,104,519.924527313455,21.694025107262,626.217289345986,127.986787139793,3251
527,163.520101300763,158,465.924527313455,-1.5,629.444628614218,162.020101300763,3254
527,196.851904407622,226.5,397.424527313455,40.5714285714286,594.276431721077,237.423332979051,3257
527,246.465433852363,329,294.924527313455,55.7368421052632,541.389961165818,302.202275957626,3260
527,238.566623008009,325.5,298.424527313455,66.2857142857143,536.991150321464,304.852337293723,3263
527,269.114327021813,439,184.924527313455,51.3050847457627,454.038854335268,320.419411767576,3266
527,311.331782816334,629.5,-5.57547268654491,76.3285714285714,305.756310129789,387.660354244905,3269
527,310.007454505113,857.5,-233.575472686545,29.4285714285715,76.4319818185678,339.436025933684,3272
527,274.413048174469,845,-221.075472686545,76.0075187969925,53.3375754879239,350.420566971461,3275
527,315.33535570028,961.5,-337.575472686545,10.7142857142857,-22.2401169862653,326.049641414565,3278
527,323.8798407751,1024,-400.075472686545,30.4285714285713,-76.1956319114448,354.308412203672,3281
527,314.406603946294,1001.5,-377.575472686545,54.7845036319614,-63.1688687402505,369.191107578256,3284
527,308.663151633736,969,-345.075472686545,75.0079365079366,-36.4123210528091,383.671088141672,3287
527,318.743858072314,917,-293.075472686545,77,25.6683853857692,395.743858072314,3290
527,329.598304025987,915.5,-291.575472686545,68.6428571428571,38.0228313394417,398.241161168844,3293
527,329.528310715521,664,-40.0754726865449,96.5714285714286,289.452838028977,426.09973928695,3296
527,336.003826508823,583.5,40.4245273134551,64.1428571428571,376.428353822278,400.14668365168,3299
527,295.427943286802,559.375,64.5495273134551,99.1071428571429,359.977470600258,394.535086143945,3302
527,291.795369763,555,68.9245273134551,31.2258687258687,360.719897076455,323.021238488869,3305
527,268.694321963569,495,128.924527313455,77.9285714285714,397.618849277024,346.622893392141,3308
527,257.734962557216,392.5,231.424527313455,140.330447330447,489.159489870672,398.065409887664,3311
528,186.185052970371,232,369.562707522842,66.7857142857143,555.747760493213,252.970767256085,3242
528,170.310640553414,186,415.562707522842,-1.64285714285714,585.873348076257,168.667783410557,3245
528,133.504791718368,125,476.562707522842,-5.59183673469387,610.06749924121,127.912954983674,3248
528,111.691351425226,107,494.562707522842,-7.08986175115207,606.254058948068,104.601489674074,3251
528,160.30642925505,154,447.562707522842,-27.6464585834334,607.869136777892,132.659970671616,3254
528,180.418980163843,225.5,376.062707522842,-13.312725090036,556.481687686686,167.106255073807,3257
528,214.43163099167,331.5,270.062707522842,-19.2857142857143,484.494338514513,195.145916705956,3260
528,223.409786654724,332,269.562707522842,11.7857142857143,492.972494177566,235.195500940438,3263
528,256.578161465812,442.5,159.062707522842,47.6428571428572,415.640868988655,304.22101860867,3266
528,293.82896757276,628,-26.4372924771577,80.9571428571429,267.391675095602,374.786110429903,3269
528,307.712214126591,856.5,-254.937292477158,31.8571428571429,52.7749216494334,339.569356983734,3272
528,271.236198967343,838,-236.437292477158,82.2631578947369,34.7989064901853,353.49935686208,3275
528,276.052150717879,960.5,-358.937292477158,10.2857142857143,-82.8851417592791,286.337865003593,3278
528,304.949093423529,1031,-429.437292477158,28.1428571428571,-124.488199053629,333.091950566386,3281
528,281.725326628377,998.5,-396.937292477158,59.4430992736077,-115.211965848781,341.168425901984,3284
528,283.064413490771,971.5,-369.937292477158,73.3888888888889,-86.8728789863871,356.45330237966,3287
528,295.989580784144,914.5,-312.937292477158,81.3571428571429,-16.947711693014,377.346723641287,3290
528,296.371331924251,914,-312.437292477158,70.2857142857143,-16.0659605529066,366.657046209965,3293
528,321.184781497421,660,-58.4372924771577,98.3571428571429,262.747489020264,419.541924354564,3296
528,321.688856300258,590.420168067227,11.1425394556154,58.7827130852342,332.831395755874,380.471569385492,3299
528,270.225750449826,557.083333333333,44.479374189509,101.142857142857,314.705124639335,371.368607592683,3302
528,301.323132620283,561,40.5627075228423,20.5714285714286,341.885840143126,321.894561191712,3305
528,281.918994265607,498,103.562707522842,9.57142857142856,385.481701788449,291.490422837035,3308
528,256.098228266047,390.5,211.062707522842,74.4502164502164,467.16093578889,330.548444716264,3311
529,180.896925012537,237,362.287419518612,60.5,543.18434453115,241.396925012537,3242
529,166.519739158491,183.5,415.787419518612,-1.34873949579833,582.307158677103,165.170999662692,3245
529,140.958602898484,122.5,476.787419518612,-5.38235294117646,617.746022417096,135.576249957307,3248
529,112.845396290208,103.865546218487,495.421873300125,-6.19597271611649,608.267269590333,106.649423574091,3251
529,147.33857425055,153.5,445.787419518612,-28.5048019207683,593.125993769162,118.833772329782,3254
529,178.649697133005,219.5,379.787419518612,-9.74129651860744,558.437116651617,168.908400614397,3257
529,208.397849954231,326.5,272.787419518612,-18.0714285714286,481.185269472843,190.326421382803,3260
529,217.182106138813,325,274.287419518612,16.5714285714286,491.469525657426,233.753534710242,3263
529,257.017966870251,438.5,160.787419518612,47.8571428571428,417.805386388864,304.875109727394,3266
529,299.744008427584,628.5,-29.2125804813877,77.9428571428572,270.531427946196,377.686865570441,3269
529,302.378804112442,857,-257.712580481388,30.2857142857143,44.6662236310543,332.664518398156,3272
529,248.171802784843,838,-238.712580481388,80.7669172932331,9.45922230345525,328.938720078076,3275
529,266.002622088549,958.5,-359.212580481388,11.7142857142857,-93.2099583928391,277.716907802834,3278
529,287.37467125805,1022,-422.712580481388,32.7142857142858,-135.337909223338,320.088956972336,3281
529,274.76697537423,998.5,-399.212580481388,53.774818401937,-124.445605107158,328.541793776167,3284
529,279.327674210473,967.5,-368.212580481388,73.8809523809523,-88.8849062709151,353.208626591425,3287
529,286.041220511892,911.5,-312.212580481388,84.7142857142857,-26.1713599694958,370.755506226178,3290
529,278.174118738848,908,-308.712580481388,69.1428571428571,-30.5384617425402,347.316975881705,3293
529,322.265744509145,659.5,-60.2125804813877,96.5,262.053164027757,418.765744509145,3296
529,299.978634761216,593.44537815126,5.84204136735184,55.7611044417768,305.820676128568,355.739739202993,3299
529,271.419741836676,556.041666666667,43.2457528519456,102.75,314.665494688622,374.169741836676,3302
529,299.494953030525,555.5,43.7874195186123,24.2142857142857,343.282372549137,323.709238744811,3305
529,271.659698145748,496,103.287419518612,8.14285714285717,374.94711766436,279.802555288605,3308
