flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
197,0,0,239.513510203341,19.1666666666667,239.513510203341,19.1666666666667,1881
197,0,0,239.513510203341,25.5,239.513510203341,25.5,1883
197,0,0,239.513510203341,33.5,239.513510203341,33.5,1885
197,0,0,239.513510203341,16.368778280543,239.513510203341,16.368778280543,1887
197,57.8952882951598,28,211.513510203341,-10.6666666666667,269.408798498501,47.2286216284931,1889
197,128.111445128378,211,28.5135102033412,-143.333333333333,156.624955331719,-15.2218882049555,1891
197,179.974574475472,447,-207.486489796659,-239.833333333333,-27.5119153211871,-59.8587588578616,1893
197,271.828086250439,619,-379.486489796659,-250.285714285714,-107.65840354622,21.542371964725,1895
197,540.222176516292,788,-548.486489796659,-151,-8.26431328036654,389.222176516292,1897
197,256.014432855862,887,-647.486489796659,-95.625,-391.472056940797,160.389432855862,1899
197,246.240890737478,776,-536.486489796659,-179.121212121212,-290.245599059181,67.1196786162656,1901
197,373.165844166836,462.857142857143,-223.343632653802,122.89387755102,149.822211513034,496.059721717856,1903
197,0,0,239.513510203341,89,239.513510203341,89,1915
197,0,0,239.513510203341,0.285714285714286,239.513510203341,0.285714285714286,1917
197,0,0,239.513510203341,0,239.513510203341,0,1919
198,0,0,242.194848511752,163.833333333333,242.194848511752,163.833333333333,1873
198,0,0,242.194848511752,91.1666666666667,242.194848511752,91.1666666666667,1875
198,0,0,242.194848511752,38.6666666666667,242.194848511752,38.6666666666667,1877
198,0,0,242.194848511752,26.6666666666667,242.194848511752,26.6666666666667,1879
198,0,0,242.194848511752,19.3333333333333,242.194848511752,19.3333333333333,1881
198,0,0,242.194848511752,25.8333333333333,242.194848511752,25.8333333333333,1883
198,0,0,242.194848511752,33.6666666666667,242.194848511752,33.6666666666667,1885
198,0,0,242.194848511752,16.368778280543,242.194848511752,16.368778280543,1887
198,66.7095907012284,32,210.194848511752,-13.6666666666667,276.904439212981,53.0429240345618,1889
198,149.558672801578,215,27.1948485117523,-146.333333333333,176.75352131333,3.22533946824476,1891
198,199.301321995496,449,-206.805151488248,-240.166666666667,-7.50382949275127,-40.8653446711703,1893
198,340.105666531417,656,-413.805151488248,-279.285714285714,-73.6994849568304,60.8199522457031,1895
198,546.974730615778,795,-552.805151488248,-151,-5.83042087246929,395.974730615778,1897
198,247.25475779899,898,-655.805151488248,-101.541666666667,-408.550393689258,145.713091132324,1899
198,281.359893784648,786,-543.805151488248,-182.166666666667,-262.4452577036,99.1932271179815,1901
198,384.367612499364,450,-207.805151488248,141.771428571429,176.562461011117,526.139041070793,1903
198,0,0,242.194848511752,89.7142857142857,242.194848511752,89.7142857142857,1915
198,0,0,242.194848511752,0.285714285714286,242.194848511752,0.285714285714286,1917
198,0,0,242.194848511752,0,242.194848511752,0,1919
199,0,0,242.641674857077,163.166666666667,242.641674857077,163.166666666667,1873
199,0,0,242.641674857077,91.3333333333333,242.641674857077,91.3333333333333,1875
199,0,0,242.641674857077,38.1666666666667,242.641674857077,38.1666666666667,1877
199,0,0,242.641674857077,26.8333333333333,242.641674857077,26.8333333333333,1879
199,0,0,242.641674857077,19.1666666666667,242.641674857077,19.1666666666667,1881
199,0,0,242.641674857077,25.5,242.641674857077,25.5,1883
199,0,0,242.641674857077,33.5,242.641674857077,33.5,1885
199,0,0,242.641674857077,16.1764705882353,242.641674857077,16.1764705882353,1887
199,67.640625642347,31,211.641674857077,-13,279.282300499424,54.640625642347,1889
199,164.360084230131,214,28.6416748570773,-145.666666666667,193.001759087208,18.6934175634638,1891
199,201.008474397626,443,-200.358325142923,-235.833333333333,0.650149254703223,-34.8248589357075,1893
199,257.140072624149,621,-378.358325142923,-189.333333333333,-121.218252518774,67.8067392908155,1895
199,577.633981816472,790,-547.358325142923,-43.5,30.2756566735495,534.133981816472,1897
199,260.333553968815,886,-643.358325142923,-96.0416666666666,-383.024771174108,164.291887302148,1899
199,251.147873248587,776,-533.358325142923,-179,-282.210451894336,72.1478732485866,1901
199,403.253253939986,441.428571428571,-198.786896571494,140.725510204082,204.466357368492,543.978764144068,1903
199,0,0,242.641674857077,87.8571428571429,242.641674857077,87.8571428571429,1915
199,0,0,242.641674857077,0.285714285714286,242.641674857077,0.285714285714286,1917
199,0,0,242.641674857077,0,242.641674857077,0,1919
200,0,0,121.231201578605,81.25,121.231201578605,81.25,1873
200,0,0,121.231201578605,45.25,121.231201578605,45.25,1875
200,0,0,121.231201578605,19.1666666666667,121.231201578605,19.1666666666667,1877
200,0,0,121.231201578605,13.4166666666667,121.231201578605,13.4166666666667,1879
200,0,0,121.231201578605,9.58333333333333,121.231201578605,9.58333333333333,1881
200,0,0,121.231201578605,12.75,121.231201578605,12.75,1883
200,0,0,121.231201578605,16.8333333333333,121.231201578605,16.8333333333333,1885
200,0,0,121.231201578605,8.18438914027149,121.231201578605,8.18438914027149,1887
200,48.8841882979171,15.5,105.731201578605,-6.5,154.615389876522,42.3841882979171,1889
200,160.601024516129,108.5,12.7312015786048,-74,173.332226094734,86.601024516129,1891
200,249.77923025253,220.5,-99.2687984213952,-116.80701754386,150.510431831134,132.97221270867,1893
200,338.250193314521,309.5,-188.268798421395,-93.6666666666667,149.981394893126,244.583526647855,1895
200,551.319044724223,394.5,-273.268798421395,-20.9166666666667,278.050246302828,530.402378057557,1897
200,456.436047597271,443.5,-322.268798421395,-48.1458333333333,134.167249175876,408.290214263938,1899
200,423.757204147879,387.5,-266.268798421395,-88.1666666666667,157.488405726483,335.590537481212,1901
200,336.445000104383,207.857142857143,-86.6259412785381,80.5974489795919,249.819058825845,417.042449083975,1903
200,0,0,121.231201578605,43.5714285714286,121.231201578605,43.5714285714286,1915
200,0,0,121.231201578605,0.142857142857143,121.231201578605,0.142857142857143,1917
200,0,0,121.231201578605,0,121.231201578605,0,1919
201,0,0,0,0,0,0,1873
201,0,0,0,0,0,0,1875
201,0,0,0,0,0,0,1877
201,0,0,0,0,0,0,1879
201,0,0,0,0,0,0,1881
201,0,0,0,0,0,0,1883
201,0,0,0,0,0,0,1885
201,0,0,0,0,0,0,1887
201,0,0,0,0,0,0,1889
201,0,0,0,0,0,0,1891
201,0,0,0,0,0,0,1893
201,0,0,0,0,0,0,1895
201,0,0,0,0,0,0,1897
201,0,0,0,0,0,0,1899
201,0,0,0,0,0,0,1901
201,0,0,0,0,0,0,1903
201,0,0,0,0,0,0,1915
201,0,0,0,0,0,0,1917
201,0,0,0,0,0,0,1919
202,0,0,233.219647785279,155.416666666667,233.219647785279,155.416666666667,1873
202,0,0,233.219647785279,102.166666666667,233.219647785279,102.166666666667,1875
202,0,0,233.219647785279,54.5,233.219647785279,54.5,1877
202,0,0,233.219647785279,41.3333333333333,233.219647785279,41.3333333333333,1879
202,0,0,233.219647785279,41.75,233.219647785279,41.75,1881
202,0,0,233.219647785279,59.9166666666667,233.219647785279,59.9166666666667,1883
202,0,0,233.219647785279,76,233.219647785279,76,1885
202,0,0,233.219647785279,29.2703619909502,233.219647785279,29.2703619909502,1887
202,80.8593550191791,37.5,195.719647785279,-17.4166666666667,276.579002804459,63.4426883525125,1889
202,133.915814518492,204,29.2196477852794,-135.416666666667,163.135462303772,-1.50085214817429,1891
202,169.508682011604,387.5,-154.280352214721,-151.083333333333,15.2283297968829,18.4253486782702,1893
202,218.154983070879,475,-241.780352214721,27.0833333333333,-23.6253691438417,245.238316404212,1895
202,474.899104720009,639.5,-406.280352214721,0.416666666666629,68.6187525052878,475.315771386675,1897
202,269.212482936423,781.578947368421,-548.359299583142,25.8479807191245,-279.146816646719,295.060463655547,1899
202,228.894309763298,692,-458.780352214721,-89.4542056074766,-229.886042451422,139.440104155822,1901
202,308.205250102065,321.428571428571,-88.2089236432921,195.267857142857,219.996326458773,503.473107244922,1903
202,0,0,233.219647785279,91.5,233.219647785279,91.5,1915
202,0,0,233.219647785279,0.214285714285714,233.219647785279,0.214285714285714,1917
202,0,0,233.219647785279,0,233.219647785279,0,1919
203,0,0,229.395071850211,156.25,229.395071850211,156.25,1873
203,0,0,229.395071850211,101.583333333333,229.395071850211,101.583333333333,1875
203,0,0,229.395071850211,54.75,229.395071850211,54.75,1877
203,0,0,229.395071850211,41.4166666666667,229.395071850211,41.4166666666667,1879
203,0,0,229.395071850211,41.6666666666667,229.395071850211,41.6666666666667,1881
203,0,0,229.395071850211,60.0833333333333,229.395071850211,60.0833333333333,1883
203,0,0,229.395071850211,76.4166666666667,229.395071850211,76.4166666666667,1885
203,0,0,229.395071850211,29.4400452488688,229.395071850211,29.4400452488688,1887
203,85.1849199579086,38,191.395071850211,-17.8333333333333,276.579991808119,67.3515866245753,1889
203,183.52226068809,205.5,23.8950718502106,-136.666666666667,207.4173325383,46.8555940214232,1891
203,256.094290671006,391.5,-162.104928149789,-170.416666666667,93.9893625212166,85.6776240043393,1893
203,289.999710228774,479,-249.604928149789,-30.25,40.394782078985,259.749710228774,1895
203,492.024799538951,653,-423.604928149789,-11.5833333333334,68.4198713891612,480.441466205617,1897
203,326.731714783518,804,-574.60492814979,-121.130156765677,-247.873213366271,205.601558017841,1899
203,337.998558000007,697,-467.604928149789,-85.672340425532,-129.606370149783,252.326217574475,1901
203,330.850275444807,297.857142857143,-68.4620710069323,218.889880952381,262.388204437875,549.740156397188,1903
203,0,0,229.395071850211,91.25,229.395071850211,91.25,1915
203,0,0,229.395071850211,0.142857142857143,229.395071850211,0.142857142857143,1917
203,0,0,229.395071850211,0,229.395071850211,0,1919
204,0,0,228.831356151543,156.083333333333,228.831356151543,156.083333333333,1873
204,0,0,228.831356151543,101.5,228.831356151543,101.5,1875
204,0,0,228.831356151543,54.4166666666667,228.831356151543,54.4166666666667,1877
204,0,0,228.831356151543,41.9166666666667,228.831356151543,41.9166666666667,1879
204,0,0,228.831356151543,41.25,228.831356151543,41.25,1881
204,0,0,228.831356151543,59.75,228.831356151543,59.75,1883
204,0,0,228.831356151543,75.9166666666667,228.831356151543,75.9166666666667,1885
204,0,0,228.831356151543,29.0554298642534,228.831356151543,29.0554298642534,1887
204,85.1849199579086,38,190.831356151543,-17.9166666666667,276.016276109451,67.2682532912419,1889
204,188.486229798172,203,25.8313561515425,-134.416666666667,214.317585949715,54.0695631315056,1891
204,286.008168185644,389,-160.168643848457,-168.25,125.839524337186,117.758168185644,1893
204,319.500266303594,475.5,-246.668643848457,-27.8690476190476,72.8316224551362,291.631218684546,1895
204,506.057176163147,649.5,-420.668643848457,-10.0833333333334,85.3885323146897,495.973842829814,1897
204,327.398604604783,763.684210526316,-534.852854374773,-89.4812727983325,-207.454249769991,237.91733180645,1899
204,350.366554752413,692.5,-463.668643848458,-62.9212765957447,-113.302089096044,287.445278156668,1901
204,329.328320763858,291.428571428571,-62.5972152770289,222.16369047619,266.73110548683,551.492011240049,1903
204,0,0,228.831356151543,91.0833333333333,228.831356151543,91.0833333333333,1915
204,0,0,228.831356151543,0,228.831356151543,0,1917
204,0,0,228.831356151543,0,228.831356151543,0,1919
205,0,0,229.022540908494,156.5,229.022540908494,156.5,1873
205,0,0,229.022540908494,101,229.022540908494,101,1875
205,0,0,229.022540908494,53.8333333333333,229.022540908494,53.8333333333333,1877
205,0,0,229.022540908494,55.632183908046,229.022540908494,55.632183908046,1879
205,0,0,229.022540908494,40.25,229.022540908494,40.25,1881
205,0,0,229.022540908494,59.5833333333333,229.022540908494,59.5833333333333,1883
205,0,0,229.022540908494,77,229.022540908494,77,1885
205,0,0,229.022540908494,27.4434389140272,229.022540908494,27.4434389140272,1887
205,85.7924013794566,39,190.022540908494,-18.6666666666667,275.814942287951,67.1257347127899,1889
205,197.330929654526,205,24.0225409084943,-136.333333333333,221.35347056302,60.9975963211923,1891
205,302.656723759732,388.5,-159.477459091506,-167.083333333333,143.179264668226,135.573390426399,1893
205,311.971233321549,475,-245.977459091506,-27.8214285714286,65.9937742300428,284.14980475012,1895
205,525.222641866677,650,-420.977459091506,-10.5,104.245182775171,514.722641866677,1897
205,317.908739084906,797.5,-568.477459091506,-11.15,-250.5687200066,306.758739084906,1899
205,356.345597522896,694,-464.977459091506,-98.8,-108.63186156861,257.545597522896,1901
205,330.907842155486,285,-55.9774590915058,226.354166666667,274.93038306398,557.262008822153,1903
205,0,0,229.022540908494,90,229.022540908494,90,1915
205,0,0,229.022540908494,0,229.022540908494,0,1917
205,0,0,229.022540908494,0,229.022540908494,0,1919
206,0,0,235.688255443267,160.083333333333,235.688255443267,160.083333333333,1873
206,0,0,235.688255443267,103.833333333333,235.688255443267,103.833333333333,1875
206,0,0,235.688255443267,56.1666666666667,235.688255443267,56.1666666666667,1877
206,0,0,235.688255443267,57.5862068965517,235.688255443267,57.5862068965517,1879
206,0,0,235.688255443267,42.0833333333333,235.688255443267,42.0833333333333,1881
206,0,0,235.688255443267,62.3333333333333,235.688255443267,62.3333333333333,1883
206,0,0,235.688255443267,80.1666666666667,235.688255443267,80.1666666666667,1885
206,0,0,235.688255443267,28.0260180995475,235.688255443267,28.0260180995475,1887
206,90.9113521491119,42,193.688255443267,-20.5833333333333,284.599607592378,70.3280188157786,1889
206,214.85738870002,211,24.6882554432666,-140.666666666667,239.545644143287,74.1907220333536,1891
206,295.866907393775,398.5,-162.811744556733,-169.75,133.055162837041,126.116907393774,1893
206,325.952643877021,509.5,-273.811744556733,-47.5238095238095,52.1408993202878,278.428834353212,1895
206,539.237323222626,672.5,-436.811744556733,-17.2584033613446,102.425578665892,521.978919861281,1897
206,342.530989826609,820.5,-584.811744556733,-11.15,-242.280754730124,331.380989826609,1899
206,360.74991919844,718,-482.311744556733,-107.919327731092,-121.561825358294,252.830591467347,1901
206,355.661690508323,287.142857142857,-51.4546016995906,238.193452380952,304.207088808732,593.855142889275,1903
206,0,0,235.688255443267,91.8333333333333,235.688255443267,91.8333333333333,1915
206,0,0,235.688255443267,0,235.688255443267,0,1917
206,0,0,235.688255443267,0,235.688255443267,0,1919
207,0,0,228.400416769518,155.916666666667,228.400416769518,155.916666666667,1873
207,0,0,228.400416769518,100.666666666667,228.400416769518,100.666666666667,1875
207,0,0,228.400416769518,54.0833333333333,228.400416769518,54.0833333333333,1877
207,0,0,228.400416769518,56.4367816091954,228.400416769518,56.4367816091954,1879
207,0,0,228.400416769518,40.0833333333333,228.400416769518,40.0833333333333,1881
207,0,0,228.400416769518,59.9166666666667,228.400416769518,59.9166666666667,1883
207,0,0,228.400416769518,77.0833333333333,228.400416769518,77.0833333333333,1885
207,0,0,228.400416769518,26.9852941176471,228.400416769518,26.9852941176471,1887
207,81.184508188126,38,190.400416769518,-17.75,271.584924957644,63.434508188126,1889
207,210.276528617426,206.5,21.9004167695175,-137.583333333333,232.176945386943,72.6931952840922,1891
207,277.952447417198,387.5,-159.099583230483,-165.75,118.852864186715,112.202447417198,1893
207,318.194486269698,474,-245.599583230483,-35.5833333333333,72.5949030392154,282.611152936365,1895
207,523.027145526868,651.5,-423.099583230483,-11.5833333333334,99.9275622963852,511.443812193534,1897
207,316.054058773538,796.5,-568.099583230483,-12.025,-252.045524456945,304.029058773538,1899
207,346.008208966592,694,-465.599583230483,-97.2000000000001,-119.59137426389,248.808208966592,1901
207,346.739919000641,282.857142857143,-54.4567260876253,227.556547619048,292.283192913016,574.296466619689,1903
207,0,0,228.400416769518,89.3333333333333,228.400416769518,89.3333333333333,1915
