flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
95,220.762929828449,494,-196.045159645207,35.2857142857143,24.7177701832415,256.048644114163,1563
95,216.650151478353,555,-257.045159645207,32.4285714285714,-40.3950081668546,249.078722906924,1565
95,189.725939721984,502,-204.045159645207,38.3612783509,-14.3192199232236,228.087218072884,1567
95,196.630083737226,531,-233.045159645207,-18.9249394673124,-36.4150759079815,177.705144269914,1569
95,186.220208628642,490,-192.045159645207,17,-5.82495101656554,203.220208628642,1571
95,175.607420406129,414,-116.045159645207,32.7941888619855,59.5622607609215,208.401609268114,1573
95,218.298505006644,390,-92.0451596452074,80.0788836498025,126.253345361436,298.377388656446,1575
95,152.817604807113,334,-36.0451596452074,36.0197044334975,116.772445161906,188.837309240611,1577
95,158.313732419488,322.372881355932,-24.4180410011396,-35.5393143876641,133.895691418348,122.774418031824,1579
95,102.122920586374,195.272727272727,102.682113082065,28.6305287394876,204.80503366844,130.753449325862,1581
95,81.9609965637197,152.571428571429,145.383411783364,34.935494241484,227.344408347084,116.896490805204,1583
96,332.788578850596,499.615384615385,145.533406851018,-28.1758115678808,478.321985701614,304.612767282715,1537
96,232.263360555892,340,305.148791466403,7.42178287674045,537.412152022295,239.685143432633,1539
96,160.160674472847,247.304347826087,397.844443640316,-6.58294026811734,558.005118113162,153.57773420473,1541
96,116.839361469108,171.627906976744,473.520884489658,12.6676387344554,590.360245958766,129.507000203563,1543
96,104.44434254499,172.5,472.648791466403,2.91143792048388,577.093134011392,107.355780465474,1545
96,138.240115995067,216.263736263736,428.885055202666,-18.1025554726795,567.125171197734,120.137560522388,1547
96,185.765747027398,265.486725663717,379.662065802686,13.3481621639348,565.427812830084,199.113909191333,1549
96,207.361493551522,303.157894736842,341.99089672956,6.87736411759647,549.352390281083,214.238857669119,1551
96,289.305205163866,399.545454545455,245.603336920948,13.2317690888326,534.908542084814,302.536974252698,1553
96,438.371893154085,656.178343949045,-11.0295524826421,-7.53818440266002,427.342340671443,430.833708751425,1555
96,490.05850748537,826.235294117647,-181.086502651245,-70.4268395633869,308.972004834126,419.631667921983,1557
96,541.079332589819,905.113636363636,-259.964844897234,23.7141543339495,281.114487692585,564.793486923769,1559
96,579.719715219496,1044.13407821229,-398.985286745888,-12.7813693020075,180.734428473608,566.938345917489,1561
96,580.400170177353,1149.33333333333,-504.184541866931,-46.3167708361355,76.2156283104221,534.083399341217,1563
96,574.1866110113,1092.40223463687,-447.253443170469,-4.98967050507349,126.933167840831,569.196940506226,1565
96,575.14666180775,1048.47457627119,-403.325784804784,-2.90232496058684,171.820877002966,572.244336847163,1567
96,574.197034681365,1071.66666666667,-426.517875200264,-52.3273003548546,147.679159481101,521.86973432651,1569
96,528.864858417406,993.707865168539,-348.559073702137,51.8625931744067,180.305784715269,580.727451591813,1571
96,490.119614822592,875.195530726257,-230.046739259854,16.5538283692047,260.072875562738,506.673443191797,1573
96,487.578842741418,847.118644067797,-201.969852601394,24.5809230271648,285.608990140023,512.159765768582,1575
96,484.429193480819,817.078651685393,-171.929860218991,48.4594710583915,312.499333261828,532.888664539211,1577
96,413.117885967813,657.125748502994,-11.9769570365916,22.6896460459269,401.140928931221,435.80753201374,1579
96,330.117323920523,477.916666666667,167.232124799736,32.0384881761752,497.349448720259,362.155812096699,1581
96,247.614709603306,356.487068965517,288.661722500885,23.6877133779746,536.276432104191,271.30242298128,1583
97,347.620865420055,562.909090909091,99.2150433747443,-21.9467011861564,446.835908794799,325.674164233899,1537
97,231.826663776535,381.971830985916,280.15230329792,-14.7234283585937,511.978967074454,217.103235417941,1539
97,171.175645156914,253.064516129032,409.059618154803,2.40221681360615,580.235263311717,173.577861970521,1541
97,142.28693302417,228.545454545455,433.578679738381,-20.8358812768273,575.86561276255,121.451051747342,1543
97,131.576384710468,190.188679245283,471.935455038552,-15.5400721848208,603.51183974902,116.036312525647,1545
97,139.232716650037,216.756756756757,445.367377527078,-33.887223999274,584.600094177115,105.345492650763,1547
97,168.411119870245,270.555555555556,391.56857872828,-55.770087018298,559.979698598525,112.641032851947,1549
97,179.022313195863,276.106194690266,386.01793959357,-24.0474376850466,565.040252789432,154.974875510816,1551
97,203.785601622321,300,362.124134283835,46.9183727000096,565.909735906156,250.703974322331,1553
97,334.588652939674,464.489795918367,197.634338365468,58.5017319140835,532.222991305142,393.090384853757,1555
97,440.640432927824,673.818181818182,-11.6940475343467,54.6208753750857,428.946385393478,495.26130830291,1557
97,484.524062562458,832.899408284024,-170.775274000189,41.3921009407375,313.748788562269,525.916163503195,1559
97,551.049056307009,964.357541899441,-302.233407615606,27.7874665203942,248.815648691402,578.836522827403,1561
97,588.926776945447,1157.66666666667,-495.542532382832,20.1428571428571,93.3842445626157,609.069634088304,1563
97,596.399251373697,1182,-519.875865716165,41.0131310323388,76.5233856575321,637.412382406036,1565
97,591.760464146917,1245,-582.875865716165,-47.3476985145792,8.88459843075179,544.412765632338,1567
97,558.395681611038,1126.59217877095,-464.468044487115,-44.7292513836785,93.9276371239231,513.666430227359,1569
97,561.727582636791,1094.66666666667,-432.542532382832,-20.1096216537937,129.185050253959,541.617960982997,1571
97,540.818328324852,934.525139664805,-272.401005380969,-21.3781972821322,268.417322943882,519.440131042719,1573
97,507.333280015007,874.237288135593,-212.113153851758,11.9020433610259,295.220126163249,519.235323376033,1575
97,523.964931714643,953.932584269663,-291.808449985828,-45.147457338343,232.156481728815,478.8174743763,1577
97,450.881603948554,766.704545454546,-104.58041117071,-9.6268893670466,346.301192777844,441.254714581508,1579
97,339.107629050772,555.096774193549,107.027360090287,23.9810858224045,446.134989141058,363.088714873176,1581
97,269.336145043832,461.938712972421,200.185421311414,-30.6162750941373,469.521566355246,238.719869949695,1583
98,113.841995766062,36,309.028713304115,162,422.870709070177,275.841995766062,1547
98,31.5691331761188,350,-4.97128669588506,-1.99396681749624,26.5978464802338,29.5751663586226,1549
98,22.5493808400849,350,-4.97128669588506,-4.82225148123763,17.5780941441998,17.7271293588472,1551
98,26.2543747974935,348.620689655172,-3.5919763510575,0.816091954022966,22.662398446436,27.0704667515164,1553
98,24.5171150264382,347.586206896552,-2.5574935924368,0.477128782547482,21.9596214340014,24.9942438089857,1555
98,22.5493808400849,350,-4.97128669588506,-23.4761904761905,17.5780941441998,-0.926809636105617,1557
98,22.5493808400849,350,-4.97128669588506,-0.142857142857167,17.5780941441998,22.4065236972277,1559
98,22.5493808400849,350,-4.97128669588506,-0.0242130750605156,17.5780941441998,22.5251677650244,1561
98,22.5493808400849,350,-4.97128669588506,-0.142857142857167,17.5780941441998,22.4065236972277,1563
98,22.5493808400849,350,-4.97128669588506,-0.428571428571445,17.5780941441998,22.1208094115134,1565
98,23.5682973623695,348.813559322034,-3.78484601791894,0.240129053514352,19.7834513444506,23.8084264158839,1567
98,23.4122957699654,349,-3.97128669588506,0.714285714285722,19.4410090740803,24.1265814842511,1569
98,22.5493808400849,350,-4.97128669588506,-0.285714285714278,17.5780941441998,22.2636665543706,1571
98,22.5493808400849,350,-4.97128669588506,-0.0242130750605156,17.5780941441998,22.5251677650244,1573
98,22.5493808400849,350,-4.97128669588506,0,17.5780941441998,22.5493808400849,1575
98,22.5493808400849,350,-4.97128669588506,-0.571428571428555,17.5780941441998,21.9779522686563,1577
98,26.0691881652567,348.813559322034,-3.78484601791894,0.44552058111384,22.2843421473377,26.5147087463705,1579
98,22.8623276463345,349.655172413793,-4.62645910967814,0.423481058949051,18.2358685366563,23.2858087052835,1581
99,0,0,0,0,0,0,1547
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1537
100,22.5493808400849,350,0.258368065071522,0.285714285714278,22.8077489051564,22.8350951257991,1539
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1541
100,22.5493808400849,350,0.258368065071522,0.236453201970448,22.8077489051564,22.7858340420553,1543
100,21.6050841474165,351,-0.741631934928478,-0.857142857142833,20.8634522124881,20.7479412902737,1545
100,21.6050841474165,351,-0.741631934928478,-0.45278450363196,20.8634522124881,21.1522996437846,1547
100,23.4122957699654,349,1.25836806507152,1.14285714285717,24.6706638350369,24.5551529128226,1549
100,21.6050841474165,351,-0.741631934928478,-0.563265306122446,20.8634522124881,21.0418188412941,1551
100,22.5493808400849,350,0.258368065071522,0.285714285714278,22.8077489051564,22.8350951257991,1553
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1555
100,22.5493808400849,350,0.258368065071522,0,22.8077489051564,22.5493808400849,1557
100,22.5493808400849,350,0.258368065071522,0.428571428571445,22.8077489051564,22.9779522686563,1559
100,22.5493808400849,350,0.258368065071522,0.285714285714278,22.8077489051564,22.8350951257991,1561
100,22.5493808400849,350,0.258368065071522,0.428571428571445,22.8077489051564,22.9779522686563,1563
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1565
100,22.5493808400849,350,0.258368065071522,0.245736291949413,22.8077489051564,22.7951171320343,1567
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1569
100,22.5493808400849,350,0.258368065071522,0.428571428571445,22.8077489051564,22.9779522686563,1571
100,21.6050841474165,351,-0.741631934928478,-0.285714285714278,20.8634522124881,21.3193698617023,1573
100,23.4122957699654,349,1.25836806507152,1.14285714285717,24.6706638350369,24.5551529128226,1575
100,21.6050841474165,351,-0.741631934928478,-0.714285714285722,20.8634522124881,20.8907984331308,1577
100,21.6050841474165,351,-0.741631934928478,-0.857142857142833,20.8634522124881,20.7479412902737,1579
100,22.5493808400849,350,0.258368065071522,0.142857142857167,22.8077489051564,22.692237982942,1581
100,33.3189302639495,347.142857142857,3.11551092221441,3.02040816326536,36.4344411861639,36.3393384272148,1583
101,219.922929034624,331.276595744681,113.863583071322,-6.3313739536278,333.786512105946,213.591555080996,1537
101,131.216347036982,232.8,212.340178816003,-7.36175560471577,343.556525852986,123.854591432266,1539
101,93.358851586802,171.940298507463,273.199880308541,-5.30155960100402,366.558731895343,88.0572919857979,1541
101,83.2676797653597,147.857142857143,297.28303595886,-9.00503262960089,380.55071572422,74.2626471357588,1543
101,76.1917086735049,132.941176470588,312.199002345415,-6.66656357458237,388.39071101892,69.5251450989225,1545
101,68.1158408844112,146.037735849057,299.102442966947,-23.1763745684323,367.218283851358,44.9394663159789,1547
101,87.5891797357394,176,269.140178816003,-10.9520665399998,356.729358551743,76.6371131957396,1549
101,118.571307362184,198.333333333333,246.80684548267,8.0958702287746,365.378152844854,126.667177590958,1551
101,171.329933012144,291.2,153.940178816003,-15.2969434124893,325.270111828148,156.032989599655,1553
101,283.576172385048,406.336633663366,38.803545152637,1.04000491875746,322.379717537685,284.616177303805,1555
101,409.148637492452,596.440677966102,-151.300499150098,-10.1547974579042,257.848138342353,398.993840034548,1557
101,402.552047890089,623.5,-178.359821183997,12.3465714838738,224.192226706092,414.898619373962,1559
101,419.913256348431,671.5,-226.359821183997,0.345448524237327,193.553435164434,420.258704872668,1561
101,447.296393372129,785.546218487395,-340.406039671392,-32.9850448654038,106.890353700738,414.311348506725,1563
101,425.85090301259,836.5,-391.359821183997,-52.6920768307323,34.4910818285937,373.158826181858,1565
101,426.935533283225,755,-309.859821183997,14.411886266223,117.075712099229,441.347419549448,1567
101,420.904269995902,661.512605042017,-216.372426226014,45.5366146458583,204.531843769889,466.440884641761,1569
101,429.113487140015,691.764705882353,-246.62452706635,0.0201870221773106,182.488960073665,429.133674162192,1571
101,408.307194141955,660.526315789474,-215.38613697347,-53.6867616904199,192.921057168485,354.620432451535,1573
101,378.598560518295,574.358974358974,-129.218795542971,3.65004096320001,249.379764975324,382.248601481495,1575
101,416.492235814029,637.435897435898,-192.295718619894,-33.4191558800234,224.196517194135,383.073079934006,1577
101,326.158570536796,468.947368421053,-23.8071896050494,-1.08476993572799,302.351380931747,325.073800601068,1579
101,265.576710219456,370.857142857143,74.2830359588605,-0.780027250377657,339.859746178317,264.796682969079,1581
101,182.339237050257,300.600649350649,144.539529465354,-2.40150069066954,326.878766515611,179.937736359587,1583
102,94.9830436677622,176.896551724138,113.316861201643,64.534438529396,208.299904869405,159.517482197158,1537
102,69.7822700790918,135.652173913043,154.561239012737,0.0931947297779914,224.343509091829,69.8754648088698,1539
102,75.0533238602736,123.157894736842,167.055518188939,-10.2515866425169,242.108842049212,64.8017372177567,1541
102,56.7855521279954,107.647058823529,182.566354102251,-11.39818058885,239.351906230247,45.3873715391455,1543
102,44.9241785476576,90,200.213412925781,-3.4313876829931,245.137591473438,41.4927908646645,1545
102,63.9678973540001,95.6756756756757,194.537737250105,-8.87251160743446,258.505634604105,55.0953857465656,1547
102,42.1043122404784,89.1428571428572,201.070555782924,-1.07598158108743,243.174868023402,41.0283306593909,1549
102,52.1238712988941,121.2,169.013412925781,0.626286185469851,221.137284224675,52.7501574843639,1551
102,74.7444626302013,126.122448979592,164.090963946189,-0.444183138502467,238.83542657639,74.3002794916988,1553
102,163.703213585943,234.444444444444,55.7689684813363,-21.0552889912496,219.472182067279,142.647924594693,1555
102,153.106808846812,373,-82.7865870742193,21.7142857142857,70.3202217725928,174.821094561098,1557
102,186.100027778029,468,-177.786587074219,-21.8571428571428,8.31344070380945,164.242884920886,1559
102,193.452135717235,560,-269.786587074219,-37.9346246973365,-76.3344513569848,155.517511019898,1561
102,214.908731120596,568,-277.786587074219,28.0508474576271,-62.8778559536238,242.959578578223,1563
