flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
245,421.593015111803,766.333333333333,396.814822907858,-2.89093519865389,818.407838019661,418.702079913149,59
245,501.778119080712,1911.42857142857,-748.28041518738,-92.8006803758396,-246.502296106668,408.977438704872,61
245,525.523337692477,2057.66871165644,-894.52055541525,-126.913083262626,-368.997217722773,398.610254429851,63
245,458.352250848967,1716.06936416185,-552.921207920658,33.7191532445729,-94.5689570716915,492.07140409354,65
245,407.680299058081,1702.8901734104,-539.742017169213,-112.114944920883,-132.061718111133,295.565354137198,67
245,573.637845123986,1357.5,-194.351843758808,46.5261891346916,379.286001365178,620.164034258678,69
245,466.564933785667,1601.48571428571,-438.337558044523,-166.621323477179,28.2273757411439,299.943610308487,71
245,455.301367021372,1805.45454545455,-642.306389213354,-347.99360579233,-187.005022191982,107.307761229041,73
245,422.350024900425,1781.18343195266,-618.035275711471,-139.779311572103,-195.685250811046,282.570713328322,75
245,420.25586124827,1748.36363636364,-585.215480122445,4.47125734244605,-164.959618874174,424.727118590716,77
245,433.561425774877,1768.58823529412,-605.440079052926,-50.5965095396023,-171.878653278049,382.964916235275,79
245,425.995981736685,1920.38709677419,-757.238940533002,-77.4835940378425,-331.242958796317,348.512387698843,81
245,357.834207695469,2053.71428571429,-890.566129473094,-256.261749026374,-532.731921777625,101.572458669096,83
245,423.172878110367,1712.58278145695,-549.434625215762,-44.9183728907358,-126.261747105395,378.254505219632,85
245,562.008597022113,1209.36416184971,-46.2160056085195,73.0011534012333,515.792591413594,635.009750423347,87
245,436.998849425666,971.785714285714,191.362441955477,-20.3576710838424,628.361291381143,416.641178341823,89
245,376.025673469712,861.851851851852,301.29630438934,19.7158703360996,677.321977859052,395.741543805812,91
245,382.855341206706,731.666666666667,431.481489574525,16.0800187923369,814.336830781231,398.935359999043,93
245,316.546297469357,463.636363636364,699.511792604828,43.2112939212026,1016.05809007418,359.757591390559,95
246,218.066670139428,206.666666666667,954.824826817945,20.6190476190476,1172.89149695737,238.685717758476,49
246,137.681926370755,113,1048.49149348461,8.62734082397004,1186.17341985537,146.309267194725,51
246,125.722048661136,94.6666666666667,1066.82482681795,3.63095238095238,1192.54687547908,129.353001042089,53
246,157.26538791049,125,1036.49149348461,4.71428571428572,1193.7568813951,161.979673624776,55
246,229.239939191822,239,922.491493484612,-4,1151.73143267643,225.239939191822,57
246,428.522732003303,761.333333333333,400.158160151279,3.7619047619047,828.680892154582,432.284636765208,59
246,473.745717347327,1892.25433526012,-730.762841775504,-88.5326875369619,-257.017124428177,385.213029810365,61
246,476.030428590547,2052.22222222222,-890.73072873761,-126.030771772805,-414.700300147064,349.999656817742,63
246,469.159970419804,1722.5,-561.008506515388,31.031634406869,-91.8485360955841,500.191604826673,65
246,373.751665999063,1689.01734104046,-527.525847555851,-83.827029602772,-153.774181556788,289.924636396291,67
246,556.606897253019,1310.98265895954,-149.491165474926,79.0925388152039,407.115731778094,635.699436068223,69
246,463.499441039118,1594.66666666667,-433.175173182055,-171.980978907847,30.3242678570628,291.518462131271,71
246,414.166161565359,1782.59259259259,-621.101099107981,-323.826384807617,-206.934937542621,90.3397767577427,73
246,418.129778365809,1774.23728813559,-612.745794650981,-130.51477520429,-194.616016285172,287.615003161519,75
246,397.660076534273,1735.2808988764,-573.789405391793,13.4853157879375,-176.12932885752,411.145392322211,77
246,412.488419510898,1771.63636363636,-610.144870151752,-48.2971856527436,-197.656450640854,364.191233858155,79
246,398.455436445523,1916.68711656442,-755.195623079805,-70.8828746544264,-356.740186634282,327.572561791097,81
246,320.613635004385,2041.4371257485,-879.945632263891,-229.029814685795,-559.331997259506,91.5838203185902,83
246,406.540204516354,1699.75155279503,-538.260059310419,-5.14742433877655,-131.719854794065,401.392780177577,85
246,516.439356496528,1217.66666666667,-56.1751731820548,58.4234173563359,460.264183314473,574.862773852864,87
246,401.689681131762,943.793103448276,217.698390036336,-3.91466978375217,619.388071168098,397.77501134801,89
246,396.932828976835,843.448275862069,318.043217622543,28.370186950244,714.976046599378,425.303015927079,91
246,377.032814244012,726,435.491493484612,12.1313628899836,812.524307728624,389.164177133996,93
246,321.799402288972,459.553072625698,701.938420858914,35.9464834957898,1023.73782314789,357.745885784762,95
247,188.441416885369,189.333333333333,904.281947776323,20.877361000266,1092.72336466169,209.318777885635,49
247,116.834888032011,104.333333333333,989.281947776323,8.10924891371819,1106.11683580833,124.944136945729,51
247,112.465513025601,88.6666666666667,1004.94861444299,3.22619047619047,1117.41412746859,115.691703501792,53
247,136.078764572573,117.666666666667,975.94861444299,5.80952380952381,1112.02737901556,141.888288382097,55
247,214.152610962656,230.333333333333,863.281947776323,-3.76190476190479,1077.43455873898,210.390706200751,57
247,406.832566825921,733.666666666667,359.94861444299,2.66666666666674,766.78118126891,409.499233492588,59
247,527.306504697626,1826.48044692737,-732.865165817718,-95.6571663036959,-205.558661120092,431.64933839393,61
247,526.902637695419,1956.81818181818,-863.202900708525,-125.520994137299,-336.300263013107,401.381643558119,63
247,509.805946236805,1589.16201117318,-495.546730063528,44.6105908716856,14.2592161732774,554.416537108491,65
247,421.066223120184,1592.8813559322,-499.266074822547,-108.210446464182,-78.1998517023633,312.855776656002,67
247,508.914388427566,1235,-141.384718890344,70.5382512675715,367.529669537222,579.452639695137,69
247,475.930305090726,1502.3595505618,-408.744269452142,-164.109253108919,67.1860356385846,311.821051981807,71
247,473.980549153243,1692,-598.384718890344,-322.278770498825,-124.404169737101,151.701778654418,73
247,443.36398152278,1680.66666666667,-587.05138555701,-140.135924635258,-143.687404034231,303.228056887522,75
247,428.047274578104,1646.33333333333,-552.718052223677,-5.74002561586758,-124.670777645573,422.307248962236,77
247,474.326285001977,1690.72625698324,-597.110975873584,-59.5469723238941,-122.784690871607,414.779312678083,79
247,466.7866043388,1827.08571428571,-733.470433176058,-84.1244319223758,-266.683828837258,382.662172416424,81
247,443.411188718137,1909.15254237288,-815.537261263225,-229.729121116322,-372.126072545088,213.682067601815,83
247,414.249121990608,1628.04469273743,-534.429411627774,-60.5237299420505,-120.180289637166,353.725392048557,85
247,464.883477921826,1158,-64.3847188903437,55.775976442606,400.498759031482,520.659454364432,87
247,408.757229729037,921.724137931034,171.891143178622,-20.7090110172368,580.648372907659,388.048218711801,89
247,366.099171471277,806,287.615281109656,23.4975369458128,653.714452580933,389.59670841709,91
247,355.518191317325,693,400.615281109656,5.94909688013138,756.133472426981,361.467288197456,93
247,298.137460981633,431.061452513966,662.55382859569,35.0901835594573,960.691289577323,333.227644541091,95
248,190.47602819892,192.666666666667,926.539547665543,21.8824155360468,1117.01557586446,212.358443734966,49
248,121.992764690663,107.333333333333,1011.87288099888,6.66635630043452,1133.86564568954,128.659120991098,51
248,105.269008952351,90,1029.20621433221,4.13095238095238,1134.47522328456,109.399961333303,53
248,134.163662249345,119.666666666667,999.539547665543,6.71428571428571,1133.70320991489,140.877947963631,55
248,225.556047860076,242.666666666667,876.539547665543,-6.85714285714283,1102.09559552562,218.698905002933,57
248,424.50246921392,757.666666666667,361.539547665543,8.28571428571433,786.042016879463,432.788183499634,59
248,536.772477626629,1874,-754.79378566779,-98.6666666666667,-218.021308041161,438.105810959963,61
248,546.110267785735,2010.66666666667,-891.460452334457,-131.614965986395,-345.350184548722,414.49530179934,63
248,501.593438607036,1645.33333333333,-526.127119001124,38.052434456929,-24.5336803940876,539.645873063965,65
248,432.567364857388,1625,-505.79378566779,-111.964083204056,-73.226420810402,320.603281653333,67
248,476.952499889495,1260.33333333333,-141.127119001123,66.0068027210884,335.825380888371,542.959302610583,69
248,450.827172722324,1538,-418.79378566779,-170.664160401003,32.0333870545342,280.163012321322,71
248,475.590332197599,1733.45454545455,-614.248331122336,-329.384767774598,-138.657998924736,146.205564423001,73
248,433.357039890142,1715,-595.79378566779,-141.528624933119,-162.436745777648,291.828414957023,75
248,467.000891222098,1678.66666666667,-559.460452334457,-0.567970204841686,-92.4595611123592,466.432921017256,77
248,489.135139156391,1734,-614.79378566779,-63.8151260504201,-125.658646511399,425.320013105971,79
248,479.950649232111,1869.33333333333,-750.127119001123,-89.6970656192928,-270.176469769013,390.253583612818,81
248,446.248671813118,1944.66666666667,-825.460452334457,-230.051547171865,-379.211780521339,216.197124641253,83
248,419.411785342895,1663.57541899441,-544.369204662204,-71.3633945198192,-124.957419319309,348.048390823076,85
248,434.340828505982,1181.66666666667,-62.4604523344569,57.3100481362888,371.880376171525,491.650876642271,87
248,422.297012119228,919.655172413793,199.551041918417,2.05747126436791,621.848054037645,424.354483383596,89
248,351.95606632888,825.333333333333,293.872880998876,30.047619047619,645.828947327756,382.003685376499,91
248,356.915870405738,712.333333333333,406.872880998876,3.61904761904759,763.788751404615,360.534918024786,93
248,300.536210270929,442.458100558659,676.748113773551,35.2740090449587,977.28432404448,335.810219315888,95
249,184.591955253023,188.666666666667,911.07296759443,22.1652035115722,1095.66492284745,206.757158764595,49
249,116.358144867882,104,995.739634261096,7.77746741154562,1112.09777912898,124.135612279427,51
249,99.5470187325945,87.6666666666667,1012.07296759443,4.75,1111.61998632702,104.297018732594,53
249,129.960887971092,118,981.739634261096,6.80952380952381,1111.70052223219,136.770411780615,55
249,219.440375073254,236.333333333333,863.406300927763,-7.23809523809524,1082.84667600102,212.202279835159,57
249,418.566855222082,741.333333333333,358.406300927763,6.80952380952374,776.973156149845,425.376379031606,59
249,517.080221346034,1839.66666666667,-739.92703240557,-92,-222.846811059536,425.080221346034,61
249,534.466893582003,1967.66666666667,-867.92703240557,-130.038095238095,-333.460138823567,404.428798343908,63
249,473.78612905971,1600.66666666667,-500.92703240557,43.952380952381,-27.14090334586,517.738510012091,65
249,402.290092390744,1591.33333333333,-491.593699072237,-103.809523809524,-89.3036066814925,298.480568581221,67
249,474.915340882548,1241.33333333333,-141.593699072237,64.4693877551022,333.321641810311,539.38472863765,69
249,458.8623288869,1514.66666666667,-414.92703240557,-168.110275689223,43.9352964813291,290.752053197676,71
249,463.764505573369,1715.27272727273,-615.533093011631,-331.228923618754,-151.768587438262,132.535581954615,73
249,412.695052919114,1683,-583.260365738904,-133.809523809524,-170.565312819789,278.885529109591,75
249,422.063433501935,1655.66666666667,-555.92703240557,-0.666666666666743,-133.863598903636,421.396766835268,77
249,492.953248318675,1712.66666666667,-612.92703240557,-68.1708683473391,-119.973784086895,424.782379971336,79
249,455.096527301638,1843.33333333333,-743.593699072237,-85.9047619047619,-288.497171770599,369.191765396876,81
249,390.335051608188,1915,-815.260365738904,-222.428571428571,-424.925314130716,167.906480179616,83
249,408.624754443651,1640.33333333333,-540.593699072237,-70.5714285714285,-131.968944628586,338.053325872222,85
249,398.511195808045,1166.66666666667,-66.9270324055704,40.7619047619048,331.584163402475,439.27310056995,87
249,393.270484408054,920.689655172414,179.049979088683,-16.4006568144498,572.320463496737,376.869827593604,89
249,344.789791032159,810.666666666667,289.07296759443,24.4761904761905,633.862758626589,369.265981508349,91
249,346.353873352951,692.333333333333,407.406300927763,6,753.760174280714,352.353873352951,93
249,294.5834537289,432.067039106145,667.672595154951,35.9901569566374,962.256048883851,330.573610685537,95
250,174.802682055029,187.333333333333,906.554809363909,21.4285714285714,1081.35749141894,196.2312534836,49
250,117.601257926613,103.666666666667,990.221476030575,6.5,1107.82273395719,124.101257926613,51
250,109.004638310415,88,1005.88814269724,3.79761904761905,1114.89278100766,112.802257358034,53
250,133.310240085793,117.333333333333,976.554809363908,6.61904761904762,1109.8650494497,139.929287704841,55
250,209.128011370224,234.666666666667,859.221476030575,-7.42857142857142,1068.3494874008,201.699439941653,57
250,397.743776484112,742.333333333333,351.554809363909,5,749.298585848021,402.743776484112,59
250,514.948714699774,1841,-747.111857302758,-96.0952380952381,-232.163142602984,418.853476604536,61
250,529.62556605914,1965.33333333333,-871.445190636091,-134.519727891156,-341.819624576952,395.105838167983,63
250,464.20473233214,1593.33333333333,-499.445190636091,38.7011494252874,-35.2404583039514,502.905881757427,65
250,370.63074729168,1586,-492.111857302758,-108.095238095238,-121.481110011079,262.535509196441,67
250,459.892627740735,1237.33333333333,-143.445190636091,60.7779088514019,316.447437104644,520.670536592137,69
250,398.837836860713,1512.33333333333,-418.445190636091,-177.295739348371,-19.6073537753787,221.542097512342,71
250,419.770288781472,1709.09090909091,-615.202766393667,-331.526101349631,-195.432477612195,88.2441874318417,73
250,382.674504685526,1687.33333333333,-593.445190636091,-145.238095238095,-210.770685950566,237.43640944743,75
250,395.485558289608,1643.66666666667,-549.778523969425,7.22988505747117,-154.292965679817,402.715443347079,77
250,442.406319976678,1718,-624.111857302758,-81.9934640522877,-181.70553732608,360.412855924391,79
250,449.691514374642,1839,-745.111857302758,-80.5238095238096,-295.420342928116,369.167704850832,81
250,317.395124103174,1910,-816.111857302758,-224.666666666667,-498.716733199584,92.7284574365073,83
250,419.276311873595,1628,-534.111857302758,-71.2380952380952,-114.835545429163,348.0382166355,85
