flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
221,219.065432840387,595.5,324.527895403193,14.6666666666666,543.59332824358,233.732099507054,3017
221,236.921431503953,596,324.027895403193,-71.5,560.949326907146,165.421431503953,3020
221,227.043104780946,359,561.027895403193,-11.25,788.071000184139,215.793104780946,3023
222,42.065324501586,30,98.7389422348946,-6,140.804266736481,36.065324501586,2954
222,25.887632018503,11,117.738942234895,7.66666666666667,143.626574253398,33.5542986851697,2957
222,25.887632018503,11,117.738942234895,-0.666666666666666,143.626574253398,25.2209653518364,2960
222,16.7230684071181,5,123.738942234895,4.29047619047619,140.462010642013,21.0135445975943,2963
222,21.6050841474165,9,119.738942234895,-2.5,141.344026382311,19.1050841474165,2966
222,34.626334643555,21,107.738942234895,0.166666666666668,142.36527687845,34.7930013102217,2969
222,103.879003930665,147,-18.2610577651054,-18.1666666666667,85.6179461655596,85.7123372639984,2972
222,110.740190673976,211,-82.2610577651055,-15.9915254237288,28.4791329088702,94.7486652502468,2975
222,122.561641357333,217,-88.2610577651055,10.8333333333333,34.300583592227,133.394974690666,2978
222,117.533983545763,216,-87.2610577651055,-24,30.2729257806572,93.5339835457626,2981
222,91.9616721930521,138,-9.26105776510545,19.1666666666667,82.7006144279467,111.128338859719,2984
222,107.274398670743,162,-33.2610577651055,-3.89682539682539,74.0133409056375,103.377573273918,2987
222,118.202641285124,181,-52.2610577651055,-14.8870056497175,65.9415835200184,103.315635635406,2990
222,89.8586460569401,190,-61.2610577651055,-11.5,28.5975882918347,78.3586460569401,2993
222,119.230584177844,179,-50.2610577651055,67,68.9695264127381,186.230584177844,2996
222,157.652266993328,220,-91.2610577651055,-2.19999999999999,66.3912092282226,155.452266993328,2999
222,158.408397312084,285,-156.261057765105,-31.6,2.14733954697851,126.808397312084,3002
222,165.737182187106,277,-148.261057765105,16.4,17.4761244220007,182.137182187106,3005
222,148.812246625615,292,-163.261057765105,-79.4666666666667,-14.4488111394909,69.3455799589478,3008
222,112.746904200424,130,-1.26105776510545,1.65002279981761,111.485846435319,114.396927000242,3011
222,75.7068386853448,98,30.7389422348946,-5.66666666666667,106.445780920239,70.0401720186781,3014
222,70.2730751052333,88,40.7389422348946,-1.33333333333333,111.012017340128,68.9397417719,3017
222,74.3445939128582,95,33.7389422348946,-18.3333333333333,108.083536147753,56.0112605795249,3020
222,59.966092113709,52,76.7389422348946,-3.16666666666666,136.705034348604,56.7994254470423,3023
223,118.715817725151,148,747.688920828132,-6.33333333333334,866.404738553283,112.382484391818,2954
223,82.2442560125558,86.5,809.188920828132,-7.5,891.433176840687,74.7442560125558,2957
223,80.0698224713171,88.5,807.188920828132,-16.5833333333333,887.258743299449,63.4864891379838,2960
223,98.634798775137,98.5,797.188920828132,-15.0119047619048,895.823719603269,83.6228940132322,2963
223,142.792380278313,174.5,721.188920828132,1.75,863.981301106444,144.542380278313,2966
223,290.480911014589,558,337.688920828132,14.75,628.169831842721,305.230911014589,2969
223,610.294872936659,1838,-942.311079171868,69.75,-332.016206235209,680.044872936659,2972
223,615.308694815835,2115.5,-1219.81107917187,-146.899717514124,-604.502384356033,468.408977301711,2975
223,499.19498219844,1719,-823.311079171868,-208.666666666667,-324.116096973428,290.528315531773,2978
223,424.760238845636,1396.5,-500.811079171869,167.416666666667,-76.0508403262325,592.176905512303,2981
223,541.87326807609,1370.5,-474.811079171868,51.5833333333333,67.0621889042217,593.456601409423,2984
223,301.498359040645,1197.5,-301.811079171868,-31.7857142857142,-0.312720131223443,269.712644754931,2987
223,443.666920261646,1150,-254.311079171868,0.0805084745761633,189.355841089778,443.747428736222,2990
223,304.251803057707,1288.5,-392.811079171868,-28.75,-88.5592761141617,275.501803057707,2993
223,284.65813197736,1125,-229.311079171868,-74.1111111111111,55.347052805492,210.547020866249,2996
223,280.346124602842,1151,-255.311079171868,0,25.0350454309731,280.346124602842,2999
223,236.290129311582,818.5,77.1889208281316,302.6,313.479050139713,538.890129311582,3002
223,259.18634806874,1136.5,-240.811079171868,25.0999999999999,18.3752688968717,284.28634806874,3005
223,304.412921688217,1195,-299.311079171868,-21.3333333333333,5.1018425163482,283.079588354883,3008
223,447.891418414191,895,0.688920828131586,-30.9157546739626,448.580339242322,416.975663740228,3011
223,203.699605821329,581.5,314.188920828132,16.8333333333334,517.88852664946,220.532939154662,3014
223,220.236122331992,574.5,321.188920828132,16.5,541.425043160123,236.736122331992,3017
223,212.831451836321,574.5,321.188920828132,-70.75,534.020372664453,142.081451836321,3020
223,215.80570159367,346,549.688920828132,-13.75,765.494622421802,202.05570159367,3023
224,117.322008939127,99.5,578.806791747128,6.08333333333333,696.128800686255,123.40534227246,2954
224,76.7255284940357,51.5,626.806791747128,5.16666666666666,703.532320241163,81.8921951607023,2957
224,62.6132587242289,38.5,639.806791747128,-2.75,702.420050471356,59.8632587242289,2960
224,53.2103799818713,33.5,644.806791747128,1.49047619047619,698.017171728999,54.7008561723475,2963
224,88.6864934341586,65.5,612.806791747128,1.5,701.493285181286,90.1864934341586,2966
224,330.285972347316,329.5,348.806791747128,0.0833333333333144,679.092764094443,330.369305680649,2969
224,603.728749821759,1123,-444.693208252873,45.75,159.035541568887,649.478749821759,2972
224,333.621835933688,1272,-593.693208252873,-38.0579096045199,-260.071372319184,295.563926329168,2975
224,295.292477145666,1183,-504.693208252873,99.3333333333333,-209.400731107207,394.625810478999,2978
224,360.969390806064,1231.42857142857,-553.121779681444,-58.1071428571429,-192.15238887538,302.862247948921,2981
224,630.173845561883,884.5,-206.193208252873,22.1666666666666,423.980637309011,652.34051222855,2984
224,626.094537388643,881.5,-203.193208252873,-75.0119047619048,422.901329135771,551.082632626738,2987
224,665.968240593342,831.5,-153.193208252873,-24.3813559322034,512.77503234047,641.586884661139,2990
224,703.897931022174,948.75,-270.443208252873,-49.0416666666666,433.454722769302,654.856264355507,2993
224,670.271486448751,860,-181.693208252873,83.9444444444445,488.578278195879,754.215930893196,2996
224,523.065704374161,1123.5,-445.193208252873,-44.8,77.8724961212882,478.265704374161,2999
224,577.273583247983,1178.5,-500.193208252873,23.4000000000001,77.0803749951109,600.673583247984,3002
224,521.004604892632,1062.5,-384.193208252873,40.0424242424242,136.81139663976,561.047029135056,3005
224,574.419180527586,1006.5,-328.193208252873,35.6666666666667,246.225972274713,610.085847194253,3008
224,494.45768611818,627,51.3067917471275,10.3508891928865,545.764477865308,504.808575311066,3011
224,441.56977426701,471,207.306791747128,41.4722222222222,648.876566014138,483.041996489233,3014
224,400.827715038341,426,252.306791747127,25.8376288659794,653.134506785468,426.66534390432,3017
224,393.650977944898,439.5,238.806791747128,-56.1666666666667,632.457769692026,337.484311278232,3020
224,245.45070873837,244,434.306791747127,-2.08333333333334,679.757500485497,243.367375405037,3023
225,64.610663323681,45.5,475.926405795668,-0.5,540.537069119349,64.110663323681,2954
225,45.2862047000459,27.5,493.926405795668,-6.08333333333333,539.212610495714,39.2028713667125,2957
225,50.4100830250084,30,491.426405795668,-11.75,541.836488820677,38.6600830250084,2960
225,51.7695280412469,23.5,497.926405795668,-2.64047619047619,549.695933836915,49.1290518507707,2963
225,59.840123129339,37,484.426405795668,7.25,544.266528925007,67.090123129339,2966
225,277.92705046136,250.5,270.926405795668,5.75,548.853456257028,283.67705046136,2969
225,770.913460140119,1175,-653.573594204332,75,117.339865935787,845.913460140119,2972
225,659.032139841858,1356,-834.573594204332,-60.4576271186441,-175.541454362474,598.574512723214,2975
225,524.130973432142,1104,-582.573594204332,-105.75,-58.44262077219,418.380973432142,2978
225,393.156585650471,824,-302.573594204332,153.333333333333,90.5829914461393,546.489918983804,2981
225,502.126319103206,820.5,-299.073594204332,44.8333333333334,203.052724898874,546.959652436539,2984
225,373.262698399943,686,-164.573594204332,-22.1547619047619,208.689104195611,351.107936495181,2987
225,397.538645655886,660,-138.573594204332,3.25141242937855,258.965051451554,400.790058085264,2990
225,388.375417754882,795.813953488372,-274.387547692704,-63.8449612403101,113.987870062178,324.530456514572,2993
225,408.018835522968,706.551724137931,-185.125318342263,-81.3764367816092,222.893517180705,326.642398741359,2996
225,348.871284551133,765,-243.573594204332,-94.4,105.297690346801,254.471284551133,2999
225,318.025331902733,544.666666666667,-23.2402608709983,113.666666666667,294.785071031735,431.6919985694,3002
225,373.54574630292,757.666666666667,-236.240260870998,-61.0333333333333,137.305485431921,312.512412969586,3005
225,356.652813041309,777.666666666667,-256.240260870998,-93.0055555555556,100.412552170311,263.647257485754,3008
225,398.703345285563,595.666666666667,-74.2402608709983,-134.422290621675,324.463084414565,264.281054663888,3011
225,254.797761845235,385.666666666667,135.759739129002,-97.8055555555556,390.557500974236,156.992206289679,3014
225,277.437596788416,384,137.426405795668,-100,414.864002584085,177.437596788416,3017
225,262.299883816748,379,142.426405795668,-148.916666666667,404.726289612416,113.383217150081,3020
225,214.151828352205,229.333333333333,292.093072462335,-88.3611111111111,506.24490081454,125.790717241094,3023
226,104.624315967364,96.8,532.636597653835,1.80936454849498,637.260913621199,106.433680515859,2954
226,73.9653719937961,55.6,573.836597653835,-0.668673355629878,647.801969647631,73.2966986381662,2957
226,65.3626876471189,51.4,578.036597653835,-7.93333333333333,643.399285300954,57.4293543137856,2960
226,77.1375004776087,54.2,575.236597653835,-5.73035977580157,652.374098131444,71.4071407018072,2963
226,119.531527026041,97.2,532.236597653835,1.48840579710145,651.768124679876,121.019932823143,2966
226,277.974036948402,358,271.436597653835,4.60000000000002,549.410634602237,282.574036948402,2969
226,452.426057817897,1186.4,-556.963402346165,46.7333333333334,-104.537344528268,499.15939115123,2972
226,367.122627212449,1353.2,-723.763402346165,-61.1920903954804,-356.640775133716,305.930536816969,2975
226,324.879705033225,1167,-537.563402346165,-37.5,-212.683697312941,287.379705033225,2978
226,332.241055929227,1015.10204081633,-385.665443162492,64.7149659863947,-53.4243872332647,396.956021915622,2981
226,427.283196212871,904.2,-274.763402346165,21,152.519793866706,448.283196212871,2984
226,351.017479483587,828.8,-199.363402346165,-42.7111111111111,151.654077137422,308.306368372476,2987
226,415.853347574554,793.8,-164.363402346165,-11.402824858757,251.489945228389,404.450522715797,2990
226,407.20776911066,891.6,-262.163402346165,-31.7333333333334,145.044366764495,375.474435777327,2993
226,394.970182186015,791.6,-162.163402346165,18.9888888888889,232.80677983985,413.959071074904,2996
226,376.281275992052,910.6,-281.163402346165,-26.16,95.117873645887,350.121275992052,2999
226,451.74160193233,792.4,-162.963402346165,134.814581939799,288.778199586165,586.556183872129,3002
226,387.619231845274,889.6,-260.163402346165,22.1684210526316,127.455829499109,409.787652897906,3005
226,344.800363935277,873,-243.563402346165,7.38666666666666,101.236961589112,352.187030601944,3008
226,394.951027826579,604.2,25.2365976538349,-7.32261741906075,420.187625480414,387.628410407519,3011
226,287.225267890989,420.8,208.636597653835,20.3,495.861865544824,307.525267890989,3014
226,289.396835553007,399.2,230.236597653835,15.8086956521739,519.633433206842,305.205531205181,3017
226,281.172342679051,404.2,225.236597653835,-49.9,506.408940332886,231.272342679051,3020
226,212.804587925497,235.4,394.036597653835,-6.19714240211135,606.841185579332,206.607445523386,3023
227,89.9986621974152,88.2,513.377581432893,2.38729096989967,603.376243630308,92.3859531673149,2954
227,68.6290011535292,52.4,549.177581432893,-2.5,617.806582586422,66.1290011535292,2957
227,60.1920004907373,47,554.577581432893,-7.9,614.76958192363,52.2920004907373,2960
227,63.6605756832364,47.8,553.777581432893,-4.81303885455358,617.438157116129,58.8475368286828,2963
227,89.9498187861741,84,517.577581432893,1.63333333333333,607.527400219067,91.5831521195074,2966
227,238.247447318636,335.6,265.977581432893,6.66666666666663,504.225028751528,244.914113985302,2969
227,392.381767549177,1142.4,-540.822418567108,51.6484690215482,-148.44065101793,444.030236570726,2972
227,405.288253668761,1306.4,-704.822418567107,-45.7989769430449,-299.534164898347,359.489276725716,2975
227,374.330171002922,1128,-526.422418567107,-25.3200913242008,-152.092247564185,349.010079678721,2978
227,397.345356299101,971.632653061224,-370.055071628332,65.4448249098297,27.2902846707692,462.790181208931,2981
227,451.654705769958,860,-258.422418567107,22.6333333333333,193.232287202851,474.288039103291,2984
227,389.097437737018,792.8,-191.222418567107,-44.5190476190476,197.875019169911,344.57839011797,2987
227,441.044670456171,756,-154.422418567107,-11.3305084745763,286.622251889064,429.714161981595,2990
227,399.06139040383,852.2,-250.622418567107,-32.009670079636,148.438971836722,367.051720324194,2993
227,369.37682311996,753.4,-151.822418567107,22.7,217.554404552852,392.07682311996,2996
227,392.699053925182,877.905405405405,-276.327823972513,-31.8043243243243,116.37122995267,360.894729600858,2999
227,417.6022815453,765.8,-164.222418567107,128.56,253.379862978193,546.1622815453,3002
227,372.851705975485,861,-259.422418567107,14.8261224489796,113.429287408378,387.677828424465,3005
227,346.936386369736,839.4,-237.822418567107,-1.25999999999999,109.113967802629,345.676386369736,3008
227,371.568581425208,571,30.5775814328927,-8.89781121751025,402.1461628581,362.670770207697,3011
227,249.566125177517,389.4,212.177581432893,22.8333333333334,461.74370661041,272.399458510851,3014
227,252.078264642187,370.6,230.977581432893,16.3304347826087,483.05584607508,268.408699424796,3017
227,251.944491417957,373.4,228.177581432893,-44.4054054054054,480.122072850849,207.539086012551,3020
227,179.629384341937,217.8,383.777581432893,-6.12196209587515,563.40696577483,173.507422246062,3023
228,112.403654700184,114.25,646.274229292823,0.920153417015342,758.677883993006,113.323808117199,2954
228,77.6845891891663,64.5,696.024229292823,-1.33333333333334,773.708818481989,76.351255855833,2957
228,80.6417772268793,62,698.524229292823,-10.125,779.166006519702,70.5167772268793,2960
228,79.2205754939331,64.5,696.024229292823,-5.82380952380952,775.244804786756,73.3967659701236,2963
228,132.17618519633,118.5,642.024229292823,2.16875871687587,774.200414489152,134.344943913205,2966
228,304.355000825018,442,318.524229292823,6.33333333333331,622.879230117841,310.688334158351,2969
228,373.873592548766,1452.6582278481,-692.133998555279,61.5719623828936,-318.260406006513,435.44555493166,2972
228,357.775377440241,1634.81171548117,-874.287486188349,-70.0853874203383,-516.512108748108,287.689990019903,2975
228,338.066215729677,1391.79916317992,-631.274933887094,-33.2758706545906,-293.208718157417,304.790345075086,2978
228,365.510210072862,1230.76271186441,-470.238482571584,63.7508517009771,-104.728272498722,429.261061773839,2981
228,507.971352929956,1069.5,-308.975770707177,40.7636554621849,198.995582222778,548.735008392141,2984
228,397.253093393388,992.268907563025,-231.744678270203,-32.6840102707751,165.508415123185,364.569083122613,2987
228,472.384076235823,951.75,-191.225770707177,40.3389830508475,281.158305528645,512.72305928667,2990
228,398.002465247511,1073.75,-313.225770707177,-42.787689931019,84.7766945403337,355.214775316492,2993
228,380.793819611602,934.5,-173.975770707177,31.9791083099907,206.818048904425,412.772927921593,2996
