flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
452,178.859129583296,196,33.5140730115742,-27.7857142857143,212.37320259487,151.073415297581,3380
452,125.145965196813,117,112.514073011574,-5.58007386268255,237.660038208388,119.565891334131,3383
453,234.538069083852,257.166666666667,271.6795630736,67.5714285714286,506.217632157453,302.109497655281,3314
453,182.735634121305,179.333333333333,349.512896406934,43.7177344475394,532.248530528239,226.453368568845,3317
453,162.819773220368,151.833333333333,377.012896406934,5.78259716142725,539.832669627302,168.602370381795,3320
453,143.277979421775,125.333333333333,403.512896406934,2.35714285714286,546.790875828708,145.635122278917,3323
453,136.565104822401,121.333333333333,407.512896406934,13.9047619047619,544.078001229335,150.469866727163,3326
453,183.357650113524,178.166666666667,350.6795630736,12.1428571428571,534.037213187124,195.500507256381,3329
453,204.808423290392,206.833333333333,322.012896406934,1.19047619047618,526.821319697326,205.998899480869,3332
453,236.107654497974,246.166666666667,282.6795630736,7.4374057315234,518.787217571575,243.545060229498,3335
453,304.01212224768,316.833333333333,212.012896406934,38.4047619047619,516.025018654614,342.416884152442,3338
453,383.431072275878,497,31.8462297402671,52.8333333333334,415.277302016145,436.264405609211,3341
453,451.500935340522,672.80701754386,-143.960787803593,60.9511278195489,307.540147536929,512.452063160071,3344
453,474.33189914928,778.11320754717,-249.266977806903,65.783917340521,225.064921342377,540.115816489801,3347
453,503.3976758545,842.166666666667,-313.3204369264,61.1904761904763,190.0772389281,564.588152044976,3350
453,491.75474558464,833,-304.153770259733,115.333333333333,187.600975324907,607.088078917973,3353
453,469.308861837749,829,-300.153770259733,85.3333333333334,169.155091578016,554.642195171082,3356
453,462.043902941189,798.666666666667,-269.8204369264,45.966026661361,192.22346601479,508.00992960255,3359
453,474.034894053111,765.333333333333,-236.487103593066,39.3571428571428,237.547790460044,513.392036910253,3362
453,469.043832697589,773,-244.153770259733,57.7092452579917,224.890062437856,526.75307795558,3365
453,454.093237698688,725.666666666667,-196.8204369264,39,257.272800772288,493.093237698688,3368
453,436.472438322332,631,-102.153770259733,89.3571428571429,334.318668062599,525.829581179475,3371
453,464.983301584142,656.666666666667,-127.8204369264,48.3401263152279,337.162864657742,513.32342789937,3374
453,387.352667651188,588.833333333333,-59.9871035930663,-36.2619047619048,327.365564058121,351.090762889283,3377
453,308.055452085965,417.666666666667,111.1795630736,-49.9761904761905,419.235015159565,258.079261609775,3380
453,198.281193649007,232.666666666667,296.1795630736,0.296346035476489,494.460756722607,198.577539684483,3383
454,233.247052052046,275.4,314.801470702531,75.5428571428572,548.048522754577,308.789909194904,3314
454,184.231096696422,179.8,410.401470702531,53.2586717630196,594.632567398953,237.489768459442,3317
454,158.121793792762,147.8,442.401470702531,15.0528851364568,600.523264495293,173.174678929219,3320
454,152.079234760979,133,457.201470702531,1.85714285714286,609.28070546351,153.936377618122,3323
454,158.546618066531,132.6,457.601470702531,14.6857142857143,616.148088769061,173.232332352245,3326
454,211.000103029029,195.6,394.601470702531,15.6857142857143,605.60157373156,226.685817314743,3329
454,227.409815268092,224.6,365.601470702531,5.4857142857143,593.011285970623,232.895529553806,3332
454,259.868554372859,268.8,321.401470702531,12.0652876535229,581.27002507539,271.933842026382,3335
454,323.348223404112,356.2,234.001470702531,39.6285714285714,557.349694106643,362.976794832684,3338
454,397.255080096161,556.2,34.0014707025308,62.1142857142857,431.256550798692,459.369365810447,3341
454,442.813432611089,762.526315789474,-172.324845086943,67.0345864661655,270.488587524146,509.848019077255,3344
454,453.177234080498,880.301886792453,-290.100416089922,72.4269541778975,163.076817990576,525.604188258396,3347
454,495.001206038868,948.4,-358.198529297469,72.4,136.802676741399,567.401206038868,3350
454,484.354164348505,944.8,-354.598529297469,126.285714285714,129.755635051036,610.63987863422,3353
454,463.405930967858,942.6,-352.398529297469,88.6,111.007401670388,552.005930967858,3356
454,464.631691445657,897,-306.798529297469,55.1714285714286,157.833162148188,519.803120017086,3359
454,461.287597374608,865.2,-274.998529297469,41.9714285714285,186.289068077138,503.259025946036,3362
454,451.15076939135,871.2,-280.998529297469,64.4571428571428,170.152240093881,515.607912248493,3365
454,433.730230723519,804.6,-214.398529297469,40.2571428571429,219.33170142605,473.987373580662,3368
454,452.560164333028,692,-101.798529297469,101.828571428571,350.761635035559,554.388735761599,3371
454,467.989323263857,739.8,-149.598529297469,47.9942666029623,318.390793966387,515.983589866819,3374
454,399.188089044227,660.2,-69.9985292974692,-39.9930243669375,329.189559746758,359.19506467729,3377
454,328.100339493759,461,129.201470702531,-58.2,457.30181019629,269.900339493759,3380
454,214.876584318289,248.6,341.601470702531,0.996038274299138,556.47805502082,215.872622592588,3383
455,235.906477699821,275.8,317.78800519568,77.2285714285714,553.694482895501,313.135049128392,3314
455,189.609279650987,180.4,413.18800519568,55.31696129957,602.797284846667,244.926240950557,3317
455,163.597720176116,149,444.58800519568,15.568608689239,608.185725371796,179.166328865355,3320
455,154.875157405153,134.2,459.38800519568,3.1464882943144,614.263162600833,158.021645699467,3323
455,152.524048216276,131.4,462.18800519568,17.2285714285714,614.712053411957,169.752619644848,3326
455,210.10690064583,196.8,396.78800519568,18.5142857142857,606.894905841511,228.621186360116,3329
455,232.901374335198,232.4,361.18800519568,1.36139512661251,594.089379530878,234.26276946181,3332
455,264.26461350922,273,320.58800519568,12.0915319974143,584.8526187049,276.356145506634,3335
455,326.425702312847,361.2,232.38800519568,40.8571428571429,558.813707508527,367.28284516999,3338
455,395.064822588423,560.2,33.3880051956803,64.5428571428571,428.452827784103,459.60767973128,3341
455,446.095689256592,760.21052631579,-166.622521120109,74.7159169109214,279.473168136482,520.811606167513,3344
455,455.483118627969,880.528301886792,-286.940296691112,76.3757412398923,168.542821936857,531.858859867861,3347
455,492.323248081996,947.6,-354.01199480432,77.5714285714286,138.311253277676,569.894676653424,3350
455,497.446482894877,947.2,-353.61199480432,128.085714285714,143.834488090558,625.532197180592,3353
455,464.138256417453,937.6,-344.01199480432,97.2857142857143,120.126261613133,561.423970703168,3356
455,464.80963845428,899.6,-306.01199480432,55.8571428571429,158.79764364996,520.666781311423,3359
455,462.133021721979,866.4,-272.81199480432,43.2,189.321026917659,505.333021721979,3362
455,450.197682332171,874.2,-280.61199480432,65.8857142857143,169.585687527851,516.083396617885,3365
455,427.200155950518,800.6,-207.01199480432,46.2571428571429,220.188161146198,473.457298807661,3368
455,447.454338022758,690,-96.4119948043196,110.257142857143,351.042343218438,557.711480879901,3371
455,455.422799628437,738.8,-145.21199480432,51.451982799809,310.210804824118,506.874782428246,3374
455,394.42185792206,658.6,-65.0119948043197,-37.6285714285715,329.40986311774,356.793286493489,3377
455,334.443840239655,460.4,133.18800519568,-56.2,467.631845435335,278.243840239655,3380
455,218.804810620108,250.2,343.38800519568,0.801812993117352,562.192815815788,219.606623613225,3383
456,555.183516071686,846.440677966102,-121.904194319849,-189.901533494754,433.279321751837,365.281982576932,3314
456,228.791090579357,284.333333333333,440.203150312919,23.6190476190477,668.994240892276,252.410138198404,3317
456,191.435623031251,174,550.536483646253,25.2455440276669,741.972106677503,216.681167058918,3320
456,255.720228239713,196.271186440678,528.265297205575,-24.8434221146086,783.985525445287,230.876806125104,3323
456,189.275596410758,187.333333333333,537.203150312919,10.4761904761905,726.478746723677,199.751786886949,3326
456,211.185533616624,264.666666666667,459.869816979586,0.523809523809518,671.05535059621,211.709343140434,3329
456,202.982575705556,243.728813559322,480.807670086931,-4.93220338983051,683.790245792486,198.050372315725,3332
456,264.049047416082,344.333333333333,380.203150312919,-12.3425985778927,644.252197729002,251.70644883819,3335
456,286.582443995971,400.333333333333,324.203150312919,30.5238095238095,610.785594308891,317.106253519781,3338
456,377.204766745424,611.864406779661,112.672076866591,23.5663841807909,489.876843612016,400.771150926215,3341
456,413.791649760799,886.666666666667,-162.130183020414,1.61904761904759,251.661466740385,415.410697379847,3344
456,415.121277107579,1073.58490566038,-349.048422014125,16.8319856244384,66.0728550934545,431.953262732018,3347
456,453.285831118443,1119.66666666667,-395.130183020414,73.1178926275361,58.1556480980286,526.403723745979,3350
456,436.156908877999,1172,-447.463516353748,108.952380952381,-11.3066074757485,545.10928983038,3353
456,400.175799357059,1127,-402.463516353748,128.809523809524,-2.28771699668812,528.985323166583,3356
456,425.469966904164,1179,-454.463516353748,47.9058794313032,-28.9935494495838,473.375846335467,3359
456,430.078464972986,1020.33333333333,-295.796849687081,112.571428571429,134.281615285905,542.649893544415,3362
456,424.154828986108,1148.47457627119,-423.938092624934,21.4503631961259,0.21673636117373,445.605192182234,3365
456,397.98599116302,962.666666666667,-238.130183020414,78.5512788399989,159.855808142606,476.537270003019,3368
456,386.682783970266,807.333333333333,-82.7968496870809,139.857142857143,303.885934283185,526.539926827408,3371
456,382.694103141599,847.796610169491,-123.260126523239,88.6981436642454,259.43397661836,471.392246805845,3374
456,368.333101611865,846.666666666667,-122.130183020414,-43.5189669087974,246.202918591451,324.814134703068,3377
456,345.86205148761,702,22.5364836462525,-106.095238095238,368.398535133862,239.766813392372,3380
456,350.819313982531,426.440677966102,298.095805680151,-34.7454705995605,648.915119662682,316.073843382971,3383
457,530.021440389658,840,-117.05577604169,-181.406779661017,412.965664347968,348.614660728641,3314
457,206.904290614912,281.333333333333,441.610890624977,24.4761904761905,648.515181239889,231.380481091103,3317
457,173.243459008949,176.333333333333,546.610890624977,21.8095238095238,719.854349633926,195.052982818473,3320
457,220.433632035839,195.254237288136,527.689986670174,-26.6166263115416,748.123618706013,193.817005724297,3323
457,172.778477347837,189.666666666667,533.277557291644,8.04761904761907,706.05603463948,180.826096395456,3326
457,192.3134661789,269,453.94422395831,-2.76190476190476,646.25769013721,189.551561416996,3329
457,180.452692177262,239.322033898305,483.622190060005,-1.41081517352703,664.074882237267,179.041877003735,3332
457,242.20956806108,342.666666666667,380.277557291643,-9.93622064210302,622.487125352724,232.273347418977,3335
457,271.376380079042,402,320.94422395831,25,592.320604037352,296.376380079042,3338
457,347.596413335846,610.169491525424,112.774732432886,23.7903551251009,460.371145768733,371.386768460947,3341
457,387.689831660253,880.350877192983,-157.406653234672,8.93734335839599,230.283178425581,396.627175018649,3344
457,386.795917662311,1063.01886792453,-340.074643966218,21.9362084456425,46.7212736960929,408.732126107953,3347
457,437.261666926256,1116.66666666667,-393.722442708357,73.0419693301049,43.5392242178996,510.303636256361,3350
457,400.320960615828,1173.66666666667,-450.722442708357,106.523809523809,-50.4014820925283,506.844770139638,3353
457,381.75191569875,1131.33333333333,-408.389109375023,122.476190476191,-26.6371936762735,504.22810617494,3356
457,391.261389432097,1175,-452.05577604169,52.8072266716336,-60.7943866095927,444.068616103731,3359
457,406.566767349286,1015.33333333333,-292.389109375023,112.428571428571,114.177657974263,518.995338777858,3362
457,402.22685225873,1155.25423728814,-432.310013329825,13.4963680387409,-30.0831610710955,415.723220297471,3365
457,353.848119424298,950.666666666667,-227.722442708357,85.1743341404359,126.125676715941,439.022453564734,3368
457,369.021051313945,810,-87.0557760416899,133.428571428571,281.965275272255,502.449622742516,3371
457,345.919087950232,844.406779661017,-121.462555702707,91.3656174334141,224.456532247525,437.284705383646,3374
457,358.683346444688,839,-116.05577604169,-39.1428571428571,242.627570402998,319.54048930183,3377
457,328.084162795303,724.333333333333,-1.38910937502328,-127.952380952381,326.69505342028,200.131781842922,3380
457,337.885202193474,428.474576271186,294.469647687124,-38.1020401388861,632.354849880598,299.783162054588,3383
458,531.204695340045,817.627118644068,-99.7794949539469,-170.08393866021,431.425200386098,361.120756679835,3314
458,237.791279775836,278.333333333333,439.514290356788,24.5078478318702,677.305570132624,262.299127607706,3317
458,190.265912129408,180,537.847623690121,19.5553772070626,728.113535819529,209.821289336471,3320
458,217.702671101258,194.915254237288,522.932369452833,-25.0766747376917,740.635040554091,192.625996363566,3323
458,171.532689849926,190,527.847623690121,8.23809523809524,699.380313540047,179.770785088021,3326
458,221.74397638144,271.666666666667,446.180957023454,-7,667.924933404894,214.74397638144,3329
458,191.076747865172,238.983050847458,478.864572842663,-2.94530046224963,669.941320707835,188.131447402922,3332
458,258.470793007622,342,375.847623690121,-10.0786468433527,634.318416697743,248.392146164269,3335
458,282.591953690303,405.666666666667,312.180957023454,19.0952380952381,594.772910713758,301.687191785541,3338
458,363.673794298512,599.322033898305,118.525589791816,28.842816787732,482.199384090327,392.516611086244,3341
458,393.565270687115,872.631578947368,-154.783955257248,6.22055137844609,238.781315429867,399.785822065561,3344
458,409.554856301373,1050.94339622642,-333.095772536294,16.9532794249774,76.4590837650785,426.50813572635,3347
458,448.456571018182,1082,-364.152376309879,88.6214689265537,84.3041947083025,537.078039944735,3350
458,405.831238833838,1164,-446.152376309879,99.414471934025,-40.321137476041,505.245710767863,3353
