flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
110,285.165429240464,1114,-279.999637193865,-22.1149020471055,5.16579204659956,263.050527193359,2089
110,269.794648839396,1112,-277.999637193865,63.5714285714287,-8.20498835446904,333.366077410824,2091
110,330.183308101958,1166,-331.999637193865,78,-1.81632909190682,408.183308101958,2093
110,419.417271291523,1579,-744.999637193865,-175.685714285714,-325.582365902342,243.731557005809,2095
110,321.594017146474,1489,-654.999637193865,137.142857142857,-333.405620047391,458.736874289331,2097
110,365.583814499123,1656,-821.999637193865,-95.4285714285713,-456.415822694742,270.155243070551,2099
110,315.038335036187,1175,-340.999637193865,241.428571428571,-25.9613021576777,556.466906464759,2101
110,353.987934295957,861,-26.9996371938648,21.2857142857143,326.988297102092,375.273648581671,2103
110,222.579637243065,562,272.000362806135,25.4975369458128,494.5800000492,248.077174188877,2105
110,210.033895569586,511,323.000362806135,56.2857142857143,533.034258375721,266.3196098553,2107
110,155.718128659512,426,408.000362806135,-30.1452784503632,563.718491465647,125.572850209149,2109
110,143.739560401755,260.4,573.600362806135,45.9591908610242,717.33992320789,189.698751262779,2111
111,173.683399647843,329.042553191489,657.802233354046,10.5718164488055,831.485633001889,184.255216096649,2065
111,130.666961197555,221,765.844786545535,16.4509676083007,896.51174774309,147.117928805856,2067
111,102.266549785201,158.757763975155,828.08702257038,-4.88909534127879,930.35357235558,97.377454443922,2069
111,109.205394472151,143.181818181818,843.662968363717,20.9612143043114,952.868362835868,130.166608776463,2071
111,151.680221401264,243.174603174603,743.670183370932,-1.34938658243846,895.350404772195,150.330834818825,2073
111,260.502887601494,438.679245283019,548.165541262516,-5.01836164477658,808.66842886401,255.484525956718,2075
111,512.713040686192,961.26582278481,25.5789637607247,5.99027646864363,538.292004446916,518.703317154835,2077
111,625.919190180317,1672.75,-685.905213454465,66.8214285714287,-59.9860232741487,692.740618751745,2079
111,543.211972310925,1854.5,-867.655213454465,-48.0714285714287,-324.443241143541,495.140543739496,2081
111,541.571632045091,1516.5,-529.655213454465,-39.8214285714287,11.9164185906257,501.750203473662,2083
111,597.907438855991,1262.5,-275.655213454465,-6.33852392102153,322.252225401526,591.568914934969,2085
111,607.046281830734,1300.5,-313.655213454465,-12.0815899581589,293.391068376269,594.964691872575,2087
111,648.410996269867,1405,-418.155213454465,-18.1506320033541,230.255782815402,630.260364266513,2089
111,604.881970499157,1394.05857740586,-407.213790860323,-15.2163539055789,197.668179638834,589.665616593578,2091
111,642.641206012556,1524.25,-537.405213454465,7.67857142857133,105.235992558091,650.319777441127,2093
111,612.128257952613,1589.5,-602.655213454465,32.1857142857143,9.4730444981476,644.313972238327,2095
111,483.054546154644,1046.75,-59.9052134544652,315.285714285714,423.149332700179,798.340260440359,2097
111,434.142568604459,1283.25,-296.405213454465,15.8214285714287,137.737355149993,449.963997175887,2099
111,533.311436091623,1212,-225.155213454465,-48.6497977896759,308.156222637157,484.661638301947,2101
111,499.498202727692,1005.13043478261,-18.2856482370739,-25.1331471999147,481.212554490618,474.365055527777,2103
111,440.787941323932,847.465437788019,139.379348757516,-23.6153898243545,580.167290081449,417.172551499578,2105
111,364.673287114427,743.891402714932,242.953383830603,2.36969140054759,607.62667094503,367.042978514975,2107
111,353.202300370707,702.162162162162,284.682624383373,-23.1483756814599,637.88492475408,330.053924689247,2109
111,293.306974599373,572.19512195122,414.649664594315,34.1166213185455,707.956639193688,327.423595917918,2111
112,232.953721330781,323.275862068966,605.58723302499,5.00012109445834,838.540954355771,237.953842425239,2065
112,151.367597367172,211.96261682243,716.900478271526,28.4062067680166,868.268075638697,179.773804135189,2067
112,104.565172685524,173.414634146341,755.448460947614,3.15218542040037,860.013633633138,107.717358105924,2069
112,122.647270418776,180.705882352941,748.157212741014,-9.53508517629481,870.804483159791,113.112185242482,2071
112,151.131260481533,236.875,691.988095093955,-11.0830685470153,843.119355575488,140.048191934517,2073
112,282.823551636439,403.27868852459,525.584406569365,-12.9653539480308,808.407958205804,269.858197688408,2075
112,561.195539394722,918.245614035088,10.6174810588677,16.2709274333096,571.813020453589,577.466466828031,2077
112,591.038854369407,1267.33333333333,-338.470238239378,46.4960317460318,252.568616130029,637.534886115438,2079
112,485.01696105803,1364.33333333333,-435.470238239378,16.952380952381,49.5467228186524,501.969342010411,2081
112,546.748540446562,1246.33333333333,-317.470238239378,14,229.278302207184,560.748540446562,2083
112,580.273389622437,1143.66666666667,-214.803571572711,58.1428571428571,365.469818049725,638.416246765294,2085
112,573.696822975985,1170.66666666667,-241.803571572711,-30.3009376746745,331.893251403274,543.395885301311,2087
112,571.420947674603,1247.66666666667,-318.803571572711,-18.1291847690864,252.617376101892,553.291762905517,2089
112,597.507298756292,1211.33333333333,-282.470238239378,33.8260175578612,315.037060516914,631.333316314153,2091
112,577.763362280178,1302,-373.136904906045,22.5238095238094,204.626457374133,600.287171803987,2093
112,536.637472169354,1536.33333333333,-607.470238239378,-97.4380952380952,-70.8327660700244,439.199376931258,2095
112,371.699403991148,1617.33333333333,-688.470238239378,7.14285714285711,-316.77083424823,378.842261134005,2097
112,380.589956624973,1754,-825.136904906045,-90.4761904761906,-444.546948281072,290.113766148783,2099
112,548.270923528316,1393,-464.136904906045,-3.14285714285711,84.1340186222711,545.128066385459,2101
112,491.883662821185,940.677966101695,-11.8148710077395,69.5050793350197,480.068791813446,561.388742156205,2103
112,446.529244422908,753.571428571429,175.291666522527,21.2621438851998,621.820910945435,467.791388308108,2105
112,431.743497901724,666.279069767442,262.584025326514,43.0126051866108,694.327523228238,474.756103088335,2107
112,386.041046004066,651.736526946108,277.126568147848,-51.8576535871094,663.167614151914,334.183392416957,2109
112,313.758319281971,492.65306122449,436.210033869466,25.2731350639518,749.968353151436,339.031454345922,2111
113,242.552108677143,323,617.03997605146,16.9104116222761,859.592084728603,259.46252029942,2065
113,98.8978221235393,162.857142857143,777.182833194317,28.9773300261481,876.080655317856,127.875152149687,2067
113,65.3914421239716,109.787234042553,830.252742008906,12.0117179441335,895.644184132878,77.4031600681051,2069
113,60.7272992816969,118.536585365854,821.503390685606,-12.2549741674562,882.230689967303,48.4723251142406,2071
113,81.8597606163325,131.020408163265,809.019567888194,-5.41380175302298,890.879328504527,76.4459588633095,2073
113,106.43222984074,208.421052631579,731.618923419881,-0.681468561686359,838.051153260621,105.750761279054,2075
113,242.904040479684,689,251.03997605146,50.4285714285714,493.944016531144,293.332611908255,2077
113,269.462742306846,960,-19.9600239485404,59.3571428571429,249.502718358305,328.819885163988,2079
113,282.974515232709,1330,-389.96002394854,-22.7142857142858,-106.985508715832,260.260229518423,2081
113,383.121877320202,1308,-367.96002394854,67,15.1618533716616,450.121877320202,2083
113,286.92702668809,1215,-274.96002394854,37.7142857142858,11.9670027395494,324.641312402376,2085
113,285.792386419921,1218,-277.96002394854,-74.1428571428571,7.83236247138018,211.649529277063,2087
113,331.738103767905,1332,-391.96002394854,-89.9874532247413,-60.2219201806353,241.750650543164,2089
113,274.641831470045,1267,-326.96002394854,0.428571428571331,-52.3181924784959,275.070402898616,2091
113,261.718570547624,1325,-384.96002394854,47.2857142857142,-123.241453400917,309.004284833338,2093
113,218.382342366839,1428,-487.960023948541,-55.3142857142857,-269.577681581702,163.068056652553,2095
113,247.58357602766,1518,-577.96002394854,-74.9370460048426,-330.376447920881,172.646530022817,2097
113,271.828086250439,1529,-588.960023948541,47.8571428571429,-317.131937698101,319.685229107582,2099
113,351.04541209925,1641,-700.960023948541,34.1428571428571,-349.914611849291,385.188269242107,2101
113,370.304501361803,1400,-459.960023948541,-87.579831932773,-89.6555225867374,282.72466942903,2103
113,249.63702463336,940,0.0399760514595755,112.334975369458,249.677000684819,361.972000002818,2105
113,232.037402011407,876,64.0399760514596,64,296.077378062867,296.037402011407,2107
113,184.990150905943,807,133.03997605146,-46.2857142857143,318.030126957402,138.704436620228,2109
113,215.730528708732,554,386.03997605146,61.2000000000001,601.770504760192,276.930528708732,2111
114,233.451772082441,292.671755725191,471.098516892706,15.0338103092098,704.550288975148,248.485582391651,2065
114,161.729159747139,213.982300884956,549.787971732941,24.1774473849197,711.517131480081,185.906607132059,2067
114,120.532432261573,168.705882352941,595.064390264956,3.861408487435,715.596822526529,124.393840749008,2069
114,126.395036805856,173.863636363636,589.906636254261,-8.54272486709544,716.301673060116,117.85231193876,2071
114,138.117553107204,196.595744680851,567.174527937046,-14.911598793246,705.29208104425,123.205954313958,2073
114,299.45916910744,326.417910447761,437.352362170136,1.21553354981756,736.811531277576,300.674702657257,2075
114,673.047811167651,744.571428571429,19.1988440464684,15.6476147111556,692.24665521412,688.695425878807,2077
114,824.583417635077,999.656652360515,-235.886379742618,32.524128328674,588.697037892459,857.107545963751,2079
114,883.032998996632,1166.4406779661,-402.670405348205,33.7498291407269,480.362593648427,916.782828137359,2081
114,851.621140639363,1051.53846153846,-287.768188920565,-9.89045078177651,563.852951718798,841.730689857586,2083
114,789.548140454032,943.333333333333,-179.563060715436,36.5967035904695,609.985079738596,826.144844044502,2085
114,800.435394282986,963.103448275862,-199.333175657965,-25.149259798982,601.102218625021,775.286134484004,2087
114,844.705894997991,1039.32203389831,-275.551761280408,-37.8024933955584,569.154133717583,806.903401602432,2089
114,811.059246512597,996.923076923077,-233.15280430518,25.0837462499972,577.906442207417,836.142992762594,2091
114,823.93666036571,1077.70212765957,-313.931855041678,17.3642888784777,510.004805324032,841.300949244188,2093
114,846.672703916572,1263.76569037657,-499.995417758672,-47.9383097754974,346.6772861579,798.734394141075,2095
114,751.987219449296,1299.32773109244,-535.55745847454,49.1658231217914,216.429760974756,801.153042571087,2097
114,855.787930271105,1413.78151260504,-650.011239987145,-102.717616771626,205.77669028396,753.070313499479,2099
114,764.77121112373,1034.6835443038,-270.9132716859,-12.7195516050216,493.857939437829,752.051659518708,2101
114,652.478319171792,741.290322580645,22.4799500372518,12.7047103643358,674.958269209044,665.183029536128,2103
114,520.762725563138,639.69696969697,124.073302920927,-12.7865078397828,644.836028484065,507.976217723355,2105
114,511.553180227571,595.102040816327,168.66823180157,-9.1802545995962,680.221412029141,502.372925627975,2107
114,470.573093553235,555.773195876289,207.997076741608,-30.0377995555207,678.570170294844,440.535293997715,2109
114,375.605217472254,436.424581005587,327.34569161231,40.3640071605619,702.950909084565,415.969224632816,2111
115,144.38296533167,321,558.558311416743,6.87822014051523,702.941276748413,151.261185472185,2065
115,107.279508397271,214.137931034483,665.420380382261,18.7186932849365,772.699888779531,125.998201682207,2067
115,94.4405265890089,183.396226415094,696.162085001649,-25.9968767381166,790.602611590658,68.4436498508922,2069
115,98.3130436181006,181.090909090909,698.467402325834,-18.1997132156103,796.780445943935,80.1133304024902,2071
115,122.062779068389,263,616.558311416743,-28.4288065283021,738.621090485132,93.6339725400868,2073
115,170.375457769508,424,455.558311416743,-13.5714285714286,625.933769186252,156.80402919808,2075
115,248.198936066227,1008,-128.441688583257,-8.28571428571433,119.75724748297,239.913221780512,2077
115,207.873005560313,1187,-307.441688583257,34.2380952380952,-99.5686830229436,242.111100798408,2079
115,202.100830682884,1194,-314.441688583257,-10,-112.340857900372,192.100830682884,2081
115,170.530577803811,1218,-338.441688583257,-12.7142857142858,-167.911110779446,157.816292089525,2083
115,178.798248199813,1162,-282.441688583257,1,-103.643440383443,179.798248199813,2085
115,217.083909419408,1150,-270.441688583257,-60,-53.3577791638491,157.083909419408,2087
115,226.508502478197,1167,-287.441688583257,-23.6187541272286,-60.93318610506,202.889748350968,2089
115,220.19098027987,1182,-302.441688583257,-27.2857142857142,-82.2507083033865,192.905265994156,2091
115,170.196297436275,1234,-354.441688583257,-0.14285714285711,-184.245391146982,170.053440293418,2093
115,196.008474393069,1299,-419.441688583257,-59.4571428571428,-223.433214190188,136.551331535926,2095
115,178.63892186973,1350,-470.441688583257,-93.901098901099,-291.802766713526,84.7378229686315,2097
115,232.376812635959,1489,-609.441688583257,-82.4285714285713,-377.064875947298,149.948241207387,2099
115,282.823536047432,1372,-492.441688583257,-71.5714285714287,-209.618152535825,211.252107476003,2101
115,235.40300820335,1033,-153.441688583257,7.89227166276351,81.9613196200933,243.295279866113,2103
115,191.868599103746,860,19.5583114167433,-33.7790519260276,211.426910520489,158.089547177718,2105
115,210.954248393471,800,79.5583114167433,18.4285714285714,290.512559810214,229.382819822042,2107
115,181.33964761356,772,107.558311416743,-58.4285714285715,288.897959030304,122.911076184989,2109
115,200.319236745175,549,330.558311416743,37.4285714285714,530.877548161918,237.747808173747,2111
116,108.857302612042,248.135593220339,626.77338794529,21.4871002755281,735.630690557332,130.34440288757,2065
116,87.877571270874,151.071428571429,723.837552594201,14.7268116177891,811.715123865075,102.604382888663,2067
116,56.3220552984662,114.782608695652,760.126372469977,6.39808368241128,816.448427768443,62.7201389808775,2069
116,75.4454854619927,138.75,736.158981165629,-13.138722395801,811.604466627622,62.3067630661916,2071
116,99.369440545299,158.571428571429,716.337552594201,1.81336371026399,815.7069931395,101.182804255563,2073
116,115.421115478517,250,624.908981165629,-8.07794471567581,740.330096644146,107.343170762841,2075
116,386.655805419247,643,231.908981165629,24.3583535108959,618.564786584877,411.014158930143,2077
116,178.194333072023,1344,-469.091018834371,-15.4761904761906,-290.896685762348,162.718142595832,2079
