flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
320,584.296111237012,873.25,-449.83158171415,-65.6785714285715,134.464529522862,518.617539808441,836
320,570.617316017409,757.25,-333.83158171415,-22.8660714285714,236.785734303259,547.751244588838,839
320,543.967237660997,694.75,-271.33158171415,-8.3850866706515,272.635655946847,535.582150990345,842
320,536.845680357799,687.25,-263.83158171415,7.85714285714289,273.014098643649,544.702823214942,845
320,501.356486304738,597,-173.58158171415,49.9285714285715,327.774904590588,551.285057733309,848
320,478.201389623302,617.5,-194.08158171415,16.5343693962941,284.119807909152,494.735759019596,851
320,467.233400143017,582.75,-159.33158171415,73.6071428571429,307.901818428867,540.84054300016,854
320,407.531296126047,480.5,-57.0815817141499,87.7142857142857,350.449714411897,495.245581840333,857
320,319.509561410353,327,96.4184182858501,38.8571428571428,415.927979696203,358.366704267496,860
320,200.486698606146,182.75,240.66841828585,27.8576296091304,441.155116891996,228.344328215276,863
321,298.122893140104,284.25,136.17740965216,3.01046025104603,434.300302792264,301.13335339115,794
321,225.903485889967,189.5,230.92740965216,-1.14285714285714,456.830895542127,224.76062874711,797
321,141.311870304675,99.163179916318,321.264229735842,3.91955526980667,462.576100040517,145.231425574482,800
321,100.063578115476,67,353.42740965216,-7.93126120741184,453.490987767636,92.1323169080642,803
321,78.6013989463164,47.25,373.17740965216,-3.67857142857143,451.778808598476,74.922827517745,806
321,70.1071826052526,44.9372384937239,375.490171158436,1.83771667662882,445.597353763688,71.9448992818814,809
321,108.521058249918,73.5,346.92740965216,-2.64285714285714,455.448467902077,105.87820110706,812
321,145.940679758483,102.25,318.17740965216,1.80042016806722,464.118089410643,147.741099926551,815
321,236.637002875094,177.5,242.92740965216,-5.89285714285714,479.564412527253,230.744145732237,818
321,411.389318709318,358,62.4274096521595,-7.28571428571428,473.816728361478,404.103604423604,821
321,544.364279338061,521.5,-101.072590347841,-4.92857142857145,443.291688990221,539.43570790949,824
321,587.352046713249,645,-224.572590347841,-2.60000000000002,362.779456365409,584.752046713249,827
321,647.483008936856,754.75,-334.322590347841,-11.8571428571429,313.160418589015,635.625866079713,830
321,624.030846920206,834.25,-413.822590347841,-34.75,210.208256572366,589.280846920206,833
321,651.36106293639,861.25,-440.822590347841,-57.9708607292289,210.538472588549,593.390202207161,836
321,630.179840838441,754.25,-333.822590347841,-28.543820980275,296.357250490601,601.636019858166,839
321,603.454282551468,690.5,-270.072590347841,-6,333.381692203628,597.454282551468,842
321,593.877549611917,683,-262.572590347841,8.78571428571433,331.304959264076,602.663263897631,845
321,542.778532704503,587,-166.572590347841,55.1304542737597,376.205942356663,597.908986978263,848
321,517.680961023156,611.75,-191.322590347841,17.9143753735804,326.358370675315,535.595336396736,851
321,508.612683605793,581,-160.572590347841,69.6785714285715,348.040093257952,578.291255034364,854
321,448.289356644048,478,-57.5725903478405,85.7142857142857,390.716766296208,534.003642358334,857
321,334.304749101724,324,96.4274096521595,37.4185594739988,430.732158753883,371.723308575723,860
321,210.542485202664,181.25,239.17740965216,29.4218146718147,449.719894854823,239.964299874478,863
322,297.920723217059,284.25,136.237005280381,3.01046025104603,434.157728497441,300.931183468106,794
322,225.903485889967,189.5,230.987005280381,-1.14285714285714,456.890491170348,224.76062874711,797
322,141.311870304675,99.163179916318,321.323825364063,3.91955526980667,462.635695668738,145.231425574482,800
322,100.063578115476,67,353.487005280381,-7.93126120741184,453.550583395857,92.1323169080642,803
322,78.6013989463164,47.25,373.237005280381,-3.67857142857143,451.838404226697,74.922827517745,806
322,70.1071826052526,44.9372384937239,375.549766786657,1.83771667662882,445.65694939191,71.9448992818814,809
322,108.521058249918,73.5,346.987005280381,-2.60714285714286,455.508063530299,105.913915392775,812
322,145.940679758483,102.25,318.237005280381,1.76470588235294,464.177685038864,147.705385640836,815
322,236.637002875094,177.5,242.987005280381,-5.89285714285714,479.624008155475,230.744145732237,818
322,411.389318709318,358,62.487005280381,-8.66071428571428,473.876323989699,402.728604423604,821
322,544.364279338061,521.5,-101.012994719619,-5.5996240601504,443.351284618442,538.764655277911,824
322,587.146849258465,645,-224.512994719619,0.858490566037744,362.633854538846,588.005339824503,827
322,647.483008936856,754.75,-334.262994719619,-11.8571428571429,313.220014217237,635.625866079713,830
322,624.030846920206,834.25,-413.762994719619,-34.75,210.267852200587,589.280846920206,833
322,651.2454273886,861.25,-440.762994719619,-58.0065750149432,210.482432668981,593.238852373657,836
322,630.227643669483,754.25,-333.762994719619,-28.4902495517035,296.464648949864,601.737394117779,839
322,603.454282551468,690.5,-270.012994719619,-6,333.441287831849,597.454282551468,842
322,594.00435313903,683,-262.512994719619,8.78571428571433,331.491358419411,602.790067424744,845
322,542.778532704503,587,-166.512994719619,55.1304542737597,376.265537984884,597.908986978263,848
322,517.651863594487,611.75,-191.262994719619,17.9143753735804,326.388868874868,535.566238968067,851
322,508.879152286473,581,-160.512994719619,69.6785714285715,348.366157566854,578.557723715044,854
322,448.490914532736,478,-57.512994719619,85.7142857142857,390.977919813117,534.205200247022,857
322,333.989201338724,324,96.487005280381,37.4185594739988,430.476206619105,371.407760812723,860
322,210.542485202664,181.25,239.237005280381,29.4218146718147,449.779490483045,239.964299874478,863
323,228.922083544296,314.5,206.868697772669,-4,435.790781316966,224.922083544296,794
323,174.498964407778,206.166666666667,315.202031106003,3.5803156917363,489.70099551378,178.079280099514,797
323,138.024215011713,132.869080779944,388.499616992725,1.98647035415837,526.523832004438,140.010685365871,800
323,117.109928597214,106.833333333333,414.535364439336,-9.1991643454039,531.64529303655,107.91076425181,803
323,121.818967013491,97.8333333333333,423.535364439336,-6.77768934871999,545.354331452827,115.041277664771,806
323,128.933870579163,95.0974930362117,426.271204736458,4.98401644780475,555.205075315621,133.917887026968,809
323,149.687138907515,126,395.368697772669,3.76190476190476,545.055836680184,153.449043669419,812
323,189.575394193354,179,342.368697772669,25.2128851540616,531.944091966023,214.788279347415,815
323,241.971878473811,253.5,267.868697772669,34.1666666666667,509.84057624648,276.138545140478,818
323,349.466724658377,441.5,79.8686977726692,48.9583333333333,429.335422431046,398.425057991711,821
323,426.804411377191,648,-126.631302227331,53.3919089759799,300.17310914986,480.196320353171,824
323,471.969027830426,822,-300.631302227331,22.3319856244384,171.337725603096,494.301013454865,827
323,486.446927026343,935.166666666667,-413.797968893998,3.83333333333337,72.6489581323455,490.280260359676,830
323,448.003898460951,974.833333333333,-453.464635560664,21.2619047619047,-5.46073709971284,469.265803222856,833
323,434.607497496561,969,-447.631302227331,0.619047619047592,-13.0238047307703,435.226545115608,836
323,471.592779104621,923.833333333333,-402.464635560664,-47.1607142857143,69.1281435439568,424.432064818907,839
323,465.334815214482,855,-333.631302227331,-25.7857142857143,131.703512987151,439.549100928768,842
323,453.161472694074,825.333333333333,-303.964635560664,3.86033519553064,149.19683713341,457.021807889605,845
323,413.238820925353,702.166666666667,-180.797968893997,47.3809523809524,232.440852031356,460.619773306305,848
323,384.642184410207,727.166666666667,-205.797968893997,-3.69836848388377,178.84421551621,380.943815926323,851
323,381.23677199756,668.5,-147.131302227331,66.2380952380952,234.10546977023,447.474867235656,854
323,344.91769637146,556.5,-35.1313022273308,73.1904761904762,309.78639414413,418.108172561937,857
323,266.503147404683,361.833333333333,159.535364439336,39.2231728345935,426.038511844019,305.726320239277,860
323,177.367864427231,207.166666666667,314.202031106003,25.6886855799899,491.569895533233,203.056550007221,863
324,237.918023849441,313.5,203.197395144003,-4.00709643188753,441.115418993445,233.910927417554,794
324,173.773377217358,203.166666666667,313.530728477336,5.85714285714286,487.304105694694,179.630520074501,797
324,140.374753803052,132.033426183844,384.663968960159,2.64385678642384,525.038722763211,143.018610589476,800
324,119.681564496052,108.333333333333,408.36406181067,-11.0809125878764,528.045626306722,108.600651908176,803
324,116.100883036189,96.1666666666667,420.530728477336,-5.5952380952381,536.631611513525,110.505644940951,806
324,122.677192637078,95.6666666666667,421.030728477336,4.2817349781138,543.707921114414,126.958927615192,809
324,149.740350947731,126.333333333333,390.36406181067,3.11904761904763,540.104412758401,152.859398566779,812
324,195.897690880926,179.166666666667,337.530728477336,25.8471234647705,533.428419358263,221.744814345697,815
324,249.354375251017,255.333333333333,261.36406181067,32.9089401777424,510.718437061686,282.263315428759,818
324,362.894430500143,440.333333333333,76.3640618106697,51.5104788433479,439.258492310813,414.404909343491,821
324,432.531706213802,646,-129.302604855997,48.1666666666666,303.229101357805,480.698372880469,824
324,469.592036147007,815.097493036212,-298.400097892209,23.3487730468231,171.191938254798,492.94080919383,827
324,492.042952809479,927.5,-410.802604855997,2.70831675288503,81.2403479534816,494.751269562364,830
324,443.749502726388,964.833333333333,-448.13593818933,17.5,-4.38643546294225,461.249502726388,833
324,431.446068827156,961.166666666667,-444.469271522664,-1.47619047619048,-13.0232026955072,429.969878350966,836
324,467.195479000908,912.833333333333,-396.13593818933,-48.2248972012203,71.0595408115774,418.970581799687,839
324,474.23761772162,846.183844011142,-329.486448867139,-24.8480567714551,144.751168854481,449.389560950165,842
324,442.433886284257,814,-297.302604855997,2.47930760047757,145.13128142826,444.913193884734,845
324,427.254759512945,702.666666666667,-185.969271522664,34.4047619047619,241.285487990281,461.659521417707,848
324,362.702791226139,725.666666666667,-208.969271522664,-10.5343546889508,153.733519703475,352.168436537188,851
324,364.422693751979,665,-148.302604855997,61.6538002387584,216.120088895982,426.076493990737,854
324,330.68473739073,556.166666666667,-39.4692715226636,70.5,291.215465868067,401.18473739073,857
324,253.41148674754,361,155.697395144003,38.1742936729009,409.108881891544,291.585780420441,860
324,183.609052398194,208.833333333333,307.86406181067,24.4185552011639,491.473114208864,208.027607599358,863
325,240.700000520765,306.666666666667,205.7845108888,-3.94753946146705,446.484511409565,236.752461059298,794
325,181.865832575818,200.166666666667,312.2845108888,3.20899470899471,494.150343464619,185.074827284813,797
325,132.142684433705,128.690807799443,383.760369756024,2.3628465313702,515.903054189729,134.505530965075,800
325,113.382901935228,104.833333333333,407.617844222134,-10.2008887120308,521.000746157362,103.182013223197,803
325,108.593309940292,94.5,417.951177555467,-5.16666666666667,526.544487495759,103.426643273625,806
325,113.847745661478,93.8333333333333,418.617844222134,4.63834726090994,532.465589883612,118.486092922388,809
325,144.167575042355,123.666666666667,388.7845108888,4.07142857142857,532.952085931156,148.239003613784,812
325,189.274454011903,177.833333333333,334.617844222134,24.4877181641888,523.892298234037,213.762172176092,815
325,247.284471869657,250.5,261.951177555467,33.0952380952381,509.235649425124,280.379709964895,818
325,376.810245352732,438.666666666667,73.7845108888003,50.3578723968696,450.594756241533,427.168117749602,821
325,450.042863944297,639.166666666667,-126.7154891112,46.3809523809524,323.327374833098,496.42381632525,824
325,482.680422196865,820.333333333333,-307.882155777866,13.1904761904761,174.798266418998,495.870898387341,827
325,509.702081317279,915.666666666667,-403.2154891112,6.61904761904771,106.48659220608,516.321128936327,830
325,448.64733251114,962.166666666667,-449.7154891112,17.7619047619048,-1.06815660005987,466.409237273045,833
325,434.338866205153,949.333333333333,-436.882155777866,2.95695715612146,-2.54328957271355,437.295823361274,836
325,465.792522583508,910,-397.548822444533,-49.2202380952381,68.2437001389747,416.57228448827,839
325,476.708655324487,839.666666666667,-327.2154891112,-23.0952380952381,149.493166213288,453.613417229249,842
325,465.433253511968,813.593314763231,-301.142137207764,3.01525401246852,164.291116304204,468.448507524436,845
325,432.827846019287,690.666666666667,-178.2154891112,43.5714285714286,254.612356908087,476.399274590715,848
325,377.002360661427,714.166666666667,-201.7154891112,-0.476190476190368,175.286871550227,376.526170185237,851
325,378.240723043204,658.833333333333,-146.382155777866,63.7142857142857,231.858567265338,441.95500875749,854
325,334.350532452892,554.5,-42.048822444533,64.188884467436,292.301710008358,398.539416920327,857
325,259.731165922638,350.666666666667,161.7845108888,41.9906256553446,421.515676811438,301.721791577982,860
325,178.478169041798,204.166666666667,308.2845108888,23.0386380168989,486.762679930599,201.516807058697,863
326,272.169795966025,358.795986622074,233.737382071479,-5.39655996177737,505.907178037503,266.773236004247,794
326,213.046323098882,238.4,354.133368693552,-0.271428571428572,567.179691792434,212.774894527454,797
326,181.350681974258,155.317725752508,437.215642941044,1.65657015875868,618.566324915302,183.007252133017,800
326,164.495092484563,126.6,465.933368693552,-13.6981366459627,630.428461178115,150.7969558386,803
326,147.547713500405,113.2,479.333368693552,-5.82857142857144,626.881082193957,141.719142071833,806
326,154.073908338723,110.6,481.933368693552,6.34677496416627,636.007277032276,160.42068330289,809
326,208.497347255808,147.6,444.933368693552,5.80000000000001,653.43071594936,214.297347255808,812
326,258.244342567708,210.4,382.133368693552,30.2162895927602,640.37771126126,288.460632160468,815
326,319.526656604634,294.8,297.733368693552,35.1142857142857,617.260025298186,354.64094231892,818
